12|7	16|12.7	0.5
17|19.16	12|17	0.666666666667
17|19.16	16|17.19.16	1.0
19|	18|	0.0769230769231
19|	21|	0.0769230769231
19|	16|19	1.0
19|	17|19	0.333333333333
19|	14|19	1.0
12|16.17	16|12.16.17	1.0
17|21	14|17.21	1.0
12|14.16.14	11|12.14.16.14	1.0
12|	11|	0.142857142857
12|	7|12	0.25
12|	0|	0.0357142857143
12|	16|12	0.111111111111
12|	9|	0.0714285714286
12|	14|12	0.125
16|12.14	17|16	1.0
11|12.14.16.14	9|11	1.0
16|17.19.7	17|16.17	1.0
16|14.17	14|16.14	1.0
14|	4|	0.12
14|	11|	0.08
14|	17|14	1.0
14|	16|14	0.285714285714
14|	7|14	0.25
14|	19|14	1.0
14|	12|14	0.571428571429
14|16	4|	0.25
14|16	7|14.16	1.0
14|16	16|14	0.25
14|16	12|14	0.416666666667
14|11	17|14	1.0
12|16.19	9|	0.5
12|16.19	14|12.16	0.5
0|	4|0	1.0
7|9	19|7	1.0
16|	12|16	0.222222222222
16|	17|16	0.777777777778
16|	14|16	0.416666666667
16|	19|16	0.25
14|19	12|14.19	1.0
11|7	14|11	1.0
14|17	16|14.17	1.0
14|17	11|	0.666666666667
12|14	11|	0.571428571429
12|14	16|12.14	1.0
12|14	0|	0.142857142857
12|14	7|12.14	1.0
4|	7|4	1.0
4|	12|4	1.0
19|17	17|19	0.285714285714
19|17	21|	0.142857142857
19|17	16|19	0.571428571429
12|16.12	16|12	1.0
19|17.16.17	21|	1.0
16|14	14|16.14	0.5
16|14	17|16	0.714285714286
16|12.16.17	12|16.12	1.0
12|4	14|12.4	1.0
4|0	7|4	1.0
14|16.12	4|	0.75
14|16.12	12|14.16.12	1.0
12|16.7	7|12	1.0
19|7	17|19.7	1.0
7|14.16	11|7	1.0
7|14	16|7.14	1.0
7|14	11|7	0.25
17|19	16|17	0.666666666667
17|19	12|17	0.333333333333
9|	17|9	1.0
9|	7|9	1.0
19|16	17|19.16	0.666666666667
19|16	14|19	0.25
16|12.11	14|16.12	1.0
16|18	14|16	1.0
12|16	7|12	0.333333333333
12|16	14|12.16	0.5
12|16	16|12	0.222222222222
12|16	9|	0.222222222222
11|	9|11	1.0
11|	14|11	1.0
11|	12|11	0.631578947368
14|12.4	7|14	1.0
17|14	16|17	1.0
17|9	14|17	1.0
14|12.11	16|14	1.0
16|17.19.16	12|16.17	1.0
9|11	7|9	1.0
21|	17|21	1.0
16|7.14	12|16.7	1.0
17|	16|17	0.142857142857
17|	19|17	0.142857142857
17|	12|17	1.0
17|	14|17	0.666666666667
16|19	12|16.19	0.5
17|16.17	19|17.16.17	1.0
16|12	19|16	0.111111111111
16|12	17|16	0.333333333333
16|12	14|16.12	0.25
16|12	12|16.12	1.0
12|11	14|12.11	1.0
12|11	16|12.11	1.0
14|17.21	16|14.17	1.0
19|14	18|	1.0
7|12.14	12|7	1.0
14|12	16|14	0.375
14|12	7|14	0.375
14|12	12|14.12	1.0
14|12	19|14	0.125
12|14.19	16|12.14	1.0
16|17	14|16.17	0.4
16|17	17|16.17	1.0
16|17	12|16.17	1.0
7|	12|7	1.0
7|	16|7	0.5
7|	19|7	1.0
7|	11|7	1.0
7|12	12|7	0.25
7|12	16|7.12	1.0
14|16.17	16|14	0.6
14|16.17	12|14	0.4
7|4	12|7	1.0
16|7.12	19|16	1.0
17|16	16|17.16	1.0
17|16	19|17	0.777777777778
16|12.7	19|16	0.5
16|12.7	14|16.12	0.5
14|16.14	12|14.16.14	1.0
14|16.14	7|14.16	0.5
16|17.16	14|16.17.16	1.0
18|	16|18	1.0
12|17	16|12.17	1.0
14|16.17.16	12|14	1.0
12|14.12	0|	1.0
17|19.7	16|17.19.7	1.0
16|7	19|16	0.5
16|7	12|16.7	1.0
12|14.16.12	7|12.14	1.0
16|12.17	17|16	1.0
14|12.16	12|14.12	0.5
14|12.16	19|14	0.5
