-1|0.-1	-13|	0.5
-1|0.-1	0|-1	0.5
-17|	-12|-17	1.0
-5|-12	-12|	1.0
-5|-8.-12	-1|-5	1.0
-12|-17	-8|-12	1.0
-5|-13	-13|	1.0
-5|	0|-5	0.6
-5|	4|	0.08
-5|	-10|	0.16
-5|	-1|-5	1.0
-5|	7|	0.04
-5|	-7|	0.24
-5|	-13|	0.16
-5|	-12|	0.16
-12|-13	-5|-12	1.0
0|	4|0	1.0
0|	-3|0	1.0
0|	129|	0.115384615385
0|	-1|	0.692307692308
-7|	-5|-7	1.0
-7|	-8|	0.666666666667
2|	0|	0.75
2|	5|	0.25
-5|-8	0|-5	0.333333333333
-5|-8	4|	0.333333333333
-5|-8	-1|-5	0.333333333333
-1|	-13|	0.111111111111
-1|	0|-1	0.333333333333
-1|	-3|	0.555555555556
0|-5	4|0	0.4
0|-5	-1|0.-5	1.0
-1|-3	0|-1.-3	1.0
4|	0|4	1.0
4|	2|	0.666666666667
4|	7|	0.166666666667
-3|	-1|-3	1.0
-3|	-5|-3	0.8
-5|-3	-7|	0.8
-5|-3	7|	0.2
4|0	7|	1.0
129|	-13|	1.0
-10|	-5|-10	1.0
-10|	-17|	0.333333333333
-1|-5	-3|	1.0
-12|	-5|-12	1.0
-12|	-10|	0.25
-12|	-8|-12	1.0
4|7	0|4	1.0
0|-1.-3	129|	1.0
-8|-12	-5|-8.-12	1.0
-8|	-5|-8	0.333333333333
-3|0	-1|-3	1.0
0|4	-3|0	1.0
0|-1	-1|0.-1	0.5
0|-1	129|	0.333333333333
5|	4|	1.0
7|	4|7	1.0
7|	5|	0.5
-1|0.-5	0|-1	1.0
-5|-7	-7|	1.0
-13|	-5|-13	1.0
-13|	-12|-13	1.0
-5|-10	-10|	1.0
