-17|	-20|	1.0
-5|-8.-12	0|-5.-8.-12	1.0
-5|	0|-5	0.162790697674
-5|	-8|	0.208737864078
-5|	4|-5	1.0
-5|	-1|-5	1.0
-5|	-7|	0.291262135922
4|-5	0|4.-5	0.333333333333
0|	4|	0.395604395604
0|	-12|0	1.0
0|	-8|	0.0879120879121
0|	-5|0	0.558139534884
-7|	-5|-7	0.2
-7|	-10|-7	0.5
-5|0	-7|	0.558139534884
-5|0	-8|	0.441860465116
-7|-5.-7	-10|-7	1.0
-1|2	-5|-1	1.0
-5|-8	0|-5	0.781818181818
-5|-8	4|-5	0.218181818182
-1|	2|	0.5
-1|	-5|-1	0.5
0|-5	4|	0.837209302326
0|-5	-5|0.-5	1.0
4|	0|4	0.75
-12|0	-8|-12	1.0
2|	-1|2	1.0
0|4.-5	-8|	0.666666666667
0|4.-5	-12|0	0.333333333333
-10|	-7|-10	1.0
-10|	-12|	0.25
-10|	-13|	0.25
-1|-5	2|	1.0
-12|	-17|	0.454545454545
-12|	-8|-12	1.0
-5|0.-5	-8|-5.0.-5	0.857142857143
-7|-10	-5|-7.-10	1.0
0|-5.-8.-12	-5|0.-5	1.0
-8|-12	-5|-8.-12	1.0
-8|	-13|	0.0967741935484
-8|	-12|	0.0161290322581
-8|	-5|-8	0.781818181818
-10|-13	-7|-10	1.0
0|4	-8|	0.166666666667
0|4	-5|0	0.75
0|4	-12|0	0.0833333333333
-5|-7.-10	-7|-5.-7	1.0
-24|	-8|	1.0
-10|-7	-13|	0.5
-10|-7	-12|	0.5
-5|-7	-1|-5	0.8
-5|-7	-7|-5.-7	1.0
-8|-5.0.-5	-13|	0.857142857143
-8|-5.0.-5	-12|	0.142857142857
-20|	-24|	1.0
-13|	-10|-13	1.0
-5|-1	-7|	0.5
-5|-1	-8|	0.5
