12|7	3|12	0.25
12|7	9|	0.5
12|7	7|12	0.25
0|	4|	0.184210526316
0|	5|0	1.0
0|	9|0	0.875
0|	12|0	1.0
0|	7|0	0.631578947368
10|	7|10	0.5
12|	7|12	0.166666666667
12|	19|	0.32
12|	5|12	1.0
12|	4|12	1.0
12|	3|12	1.0
12|	9|	0.2
4|12	-5|	1.0
5|-2	2|5	0.333333333333
5|-2	10|	0.666666666667
7|0.2	0|7.0.2	1.0
14|	7|14	1.0
14|	12|14	1.0
7|3	-2|	0.6
7|3	3|	0.1
7|3	14|	0.1
7|3	0|7	0.2
7|0	12|7	0.0526315789474
7|0	0|7	0.631578947368
7|0	3|7.0	1.0
7|0	2|	0.105263157895
7|0	4|7	0.0526315789474
9|17	5|9	1.0
7|2	12|7	0.333333333333
7|2	4|7	0.666666666667
-2|7.3.-2	5|-2	1.0
19|11	11|	1.0
2|	7|2	0.333333333333
2|	0|2	1.0
2|	5|	0.166666666667
0|7.0.2	9|0	1.0
129|	0|129	1.0
0|129	4|	1.0
5|7	7|5	1.0
4|	5|4	1.0
4|	12|4	1.0
4|	-5|	0.0769230769231
4|	0|4	1.0
19|	9|	0.0769230769231
19|	12|19	1.0
19|	11|	0.153846153846
19|	15|	0.307692307692
5|12	12|5	1.0
9|0	0|9	0.875
9|0	12|9	0.125
12|4	7|12	1.0
3|7.0	0|	1.0
19|7	15|	1.0
12|15	19|	1.0
12|9	5|12	1.0
7|14	14|	1.0
7|10	-2|	0.5
7|10	3|	0.5
9|	0|9	0.545454545455
9|	12|9	1.0
9|	5|9	0.142857142857
7|-2	3|7.-2	1.0
7|-2	2|	0.166666666667
7|-2	-2|7.-2	0.25
4|7	0|4	0.6
4|7	12|4	0.4
7|-2.7.-2	3|7.-2	0.333333333333
7|-2.7.-2	2|	0.333333333333
7|-2.7.-2	-2|7.-2.7.-2	1.0
11|	19|11	1.0
11|	12|11	1.0
7|5	12|7	0.166666666667
7|5	3|	0.5
7|5	19|7	0.333333333333
12|5	4|12	0.25
12|5	5|12	0.75
0|9	7|0.9	1.0
0|9	5|0	0.0909090909091
0|9	9|0	0.545454545455
0|9	12|0	0.272727272727
0|7	9|0	0.133333333333
0|7	7|0	0.866666666667
0|2	7|0.2	1.0
7|0.9	12|7	1.0
5|4	7|5	1.0
5|0	9|	1.0
15|	19|	0.5
15|	12|15	1.0
17|	9|17	1.0
2|5	5|	1.0
3|	7|3	0.2
3|	12|3	1.0
3|	-2|	0.176470588235
3|	0|	0.176470588235
12|11	7|12	1.0
5|9	9|	0.142857142857
5|9	17|	0.428571428571
5|9	10|	0.428571428571
-2|7.-2	3|-2	0.25
-2|7.-2	7|-2.7.-2	0.333333333333
5|	12|5	0.75
5|	10|	0.272727272727
5|	17|	0.136363636364
5|	2|5	1.0
5|	9|	0.0909090909091
5|	7|5	0.333333333333
12|19	19|	1.0
12|3	7|12	1.0
7|	12|7	0.5
7|	5|7	1.0
7|	-2|	0.3
7|	0|7	0.133333333333
7|	14|	0.0428571428571
7|	19|7	1.0
7|	3|	0.185714285714
7|	2|	0.0714285714286
7|	4|7	0.6
7|12	12|7	0.166666666667
7|12	5|7	0.333333333333
7|12	0|7	0.166666666667
7|12	4|7	0.333333333333
-2|	7|-2	0.166666666667
-2|	5|-2	0.666666666667
-2|	3|-2	1.0
7|3.-2	-2|7.3.-2	1.0
3|12	12|3	1.0
12|0	9|	1.0
12|14	7|12	1.0
3|-2	7|3.-2	1.0
0|4	4|	1.0
3|7.-2	-2|	1.0
-2|7.-2.7.-2	3|-2	1.0
