24|	21|24	1.0
24|	-8|	0.75
0|-3	-8|	1.0
12|7.0	7|	1.0
12|	16|	0.45
12|	-8|	0.05
12|	24|	0.05
12|	17|	0.2
12|	7|	0.25
-5|-8.0.-5.-7	0|-5.-8.0.-5.-7	1.0
14|	12|14	1.0
-5|	-3|-5	1.0
-5|	0|	0.928571428571
21|24	19|21.24	1.0
0|	-8|	0.529411764706
0|	4|0	1.0
0|	7|0	1.0
0|	-7|	0.176470588235
0|	-5|0	1.0
0|	2|	0.0588235294118
0|	129|	0.0588235294118
16|	12|16	0.111111111111
16|	14|	0.0666666666667
16|	19|	0.333333333333
-7|	-5|-7	1.0
-7|	-3|	0.75
-5|0	0|-5.0	1.0
2|	0|2	1.0
0|-5.-3	2|	1.0
19|21	16|	0.444444444444
19|21	12|19	0.111111111111
19|21	21|19.21	1.0
12|14	-8|	1.0
4|	-7|4	1.0
4|	-5|4	1.0
4|	5|	0.5
0|-5.0	4|0	1.0
-3|	0|-3	1.0
-3|	-5|-3	1.0
-3|-5	-5|-3	1.0
4|5	-5|4	0.5
4|5	5|4.5	1.0
-7|4	-5|-7	1.0
19|	16|	0.277777777778
19|	21|	0.666666666667
19|	12|19	1.0
-5|-3	0|-5.-3	1.0
4|0	-7|4	1.0
129|	4|129	1.0
0|-5.-8.0.-5.-7	129|	1.0
9|	7|9	1.0
19|21.24	12|19	1.0
12|16	16|	0.444444444444
12|16	24|	0.111111111111
12|16	17|	0.444444444444
0|-5.-7	-8|0.-5.-7	1.0
-8|	-5|	1.0
0|2	7|0	1.0
21|19.21	23|	1.0
21|	23|	0.307692307692
21|	19|21	0.111111111111
17|	19|	1.0
-5|4	-3|-5	1.0
4|5.4.5	-5|4	1.0
23|	24|	1.0
7|9	16|7	1.0
5|4.5	4|5.4.5	1.0
7|12.19	9|	1.0
5|	4|5	0.5
12|19	7|12.19	1.0
7|	16|7	1.0
7|	9|	0.1
7|	12|	0.8
-8|0.-5.-7	-5|-8.0.-5.-7	1.0
-5|-7	0|-5.-7	1.0
16|7	14|	1.0
4|129	5|	1.0
7|0	12|7.0	1.0
