6|4	0|6.4	1.0
6|4	4|6.4	1.0
2|0.4	0|2	0.125
2|0.4	4|2	0.875
5|7.12	4|5.7.12	1.0
17|	21|	0.333333333333
17|	16|17	0.333333333333
17|	11|17	1.0
11|7.5.12	5|11	1.0
7|4.1	0|7	0.25
7|4.1	1|	0.75
3|	-2|	0.444444444444
3|	7|3	1.0
3|	0|3	0.25
2|-1.7.2.-1.7	7|2.-1.7.2.-1.7	1.0
-6|	-3|-6	1.0
-1|9	2|-1.9	1.0
12|19	11|12	1.0
16|17	14|16	0.333333333333
16|17	17|16	0.666666666667
7|2.1	12|7	0.25
7|2.1	6|7	0.25
7|2.1	2|7	0.5
7|4	12|7	0.5
7|4	4|7.4	1.0
7|4	0|7	0.0833333333333
7|4	1|	0.25
7|4	2|7.4	1.0
7|2.-1.9	-1|7.2.-1.9	1.0
-3|7	0|-3	1.0
0|2.4.6	-1|0.2.4.6	1.0
-3|4	0|-3	1.0
4|0.6	6|4.0	1.0
3|7	0|3	1.0
6|4.2	7|6.4	1.0
6|9	7|6.9	0.333333333333
-5|-3.-1	-3|-5.-3.-1	1.0
7|5.11	11|7.5.11	1.0
6|2	-1|6	0.5
6|2	0|6.2	1.0
3|0	0|3	0.666666666667
3|0	7|3	0.333333333333
11|12.15	9|11.12.15	1.0
0|-4	5|0.-4	1.0
0|-4	-4|	0.5
8|	6|8	1.0
8|	5|8	1.0
11|12.14	9|11	1.0
