-12|-2	-9|-12	1.0
-27|-26	-28|	1.0
-9|	-14|-9	0.5
-9|	-10|-9	0.5
-9|	-7|-9	1.0
-9|	-16|	0.0833333333333
-9|	-11|-9	1.0
-9|	-17|-9	0.5
-9|	-15|-9	0.5
-9|	-5|	0.166666666667
-9|	129|	0.0833333333333
-9|	-21|	0.0416666666667
-9|	-18|	0.0416666666667
-9|	-12|-9	0.25
-29|-28	-24|	1.0
-25|-24	-26|	1.0
-15|-14	-14|-15	1.0
-14|-15	-12|-14	1.0
-9|-14	-15|-9	0.142857142857
-9|-14	-17|-9	0.142857142857
-9|-14	-14|-9	0.142857142857
-9|-14	-5|	0.285714285714
-9|-14	-21|	0.142857142857
-9|-14	129|	0.142857142857
-27|	-28|	0.2
-27|	-15|-27	0.75
-9|-13	-5|	1.0
-14|-17	-17|-14	0.444444444444
-14|-17	-9|-14	0.222222222222
-14|-17	-11|-14	0.222222222222
-14|-17	-21|-14	0.111111111111
-10|-5	-7|-10	0.5
-10|-5	-12|-10	0.5
-14|	-15|-14	1.0
-14|	-11|-14	0.25
-14|	-2|	0.03125
-14|	-9|-14	0.142857142857
-14|	-24|-14	1.0
-14|	-17|-14	0.166666666667
-14|	-10|	0.1875
-14|	-7|-14	1.0
-14|	-21|-14	0.5
-14|	-12|-14	0.5
-19|-17	-21|-19	1.0
-8|	-16|	0.1
-8|	-24|	0.2
-8|	-25|	0.2
-8|	-29|	0.2
-8|	-27|	0.2
-8|	129|	0.1
-9|-5	-12|-9	1.0
-14|-2	-7|-14	1.0
-7|-15	-9|-7	1.0
-12|-11	-21|-12	1.0
-17|-21	-9|-17	0.25
-17|-21	-14|-17	0.75
-12|-16	-9|-12	0.25
-12|-16	-16|-12	0.5
-12|-16	-14|-12	0.25
-14|-26	-12|-14	1.0
-15|-9	-5|-15	0.5
-15|-9	-9|-15	0.5
-16|-12	-9|-16	0.5
-16|-12	-19|	0.5
-7|-14	-11|-7	1.0
-17|	-19|-17	1.0
-17|	-10|-17	0.5
-17|	-24|	0.0333333333333
-17|	-11|-17	1.0
-17|	-12|-17	0.25
-17|	-27|	0.0333333333333
-17|	-9|-17	0.333333333333
-17|	-13|	0.1
-17|	-31|	0.0333333333333
-17|	-14|-17	0.222222222222
-9|-10	-12|-9	0.666666666667
-9|-10	-7|-9	0.333333333333
-9|-16	-16|	1.0
-24|-14	-25|-24	1.0
-28|	-30|	0.5
-28|	-29|-28	1.0
-12|-17	-10|-12	0.125
-12|-17	-31|	0.125
-12|-17	-25|	0.25
-12|-17	-8|-12.-17	0.5
-11|-14	-19|-11	0.25
-11|-14	-16|	0.25
-11|-14	-21|	0.25
-11|-14	-12|-11	0.25
-17|-29	-12|-17	0.75
-17|-29	-31|	0.25
-10|-21	-14|-10	1.0
-14|-5	-9|-14	1.0
-21|	-17|-21	0.25
-21|	-16|	0.0909090909091
-21|	-10|-21	1.0
-21|	-9|-21	0.5
-21|	-14|-21	0.333333333333
-10|-14.-7	-7|-10	1.0
-17|129	-24|	0.5
-17|129	-14|-17	0.5
-31|	-24|-31	1.0
-12|-9	-7|-12	0.25
-12|-9	-10|-12	0.25
-12|-9	-28|	0.25
-12|-9	-15|-12	0.25
-12|-14	-7|-12	0.5
-12|-14	-15|-12	0.5
-7|-12	-19|-7	0.333333333333
-7|-12	-5|	0.166666666667
-7|-12	-10|	0.166666666667
-7|-12	-14|-7	0.166666666667
-7|-12	-15|	0.166666666667
-16|	-12|-16	0.25
-16|	-9|-16	1.0
-16|	-11|	0.142857142857
-16|	-19|	0.142857142857
-17|-24	-12|-17	1.0
-10|-12	-8|-10	0.333333333333
-10|-12	-9|-10	0.666666666667
-11|-7	-21|	1.0
-8|-13	-25|	1.0
-9|-17	-11|-9	0.333333333333
-9|-17	-17|-9	0.333333333333
-9|-17	-14|-9	0.333333333333
-19|	-21|-19	1.0
-19|	-14|-19	1.0
-19|	-15|	0.714285714286
-9|-12	-15|-9	0.25
-9|-12	-5|	0.25
-9|-12	-18|	0.25
-9|-12	129|	0.25
-12|-15.-27	-29|	0.333333333333
-12|-15.-27	-8|-12.-15	0.666666666667
-11|-9	-10|-11	1.0
-2|	-12|-2	1.0
-2|	-14|-2	1.0
-14|-19	-10|	1.0
-17|-25	-13|	0.75
-17|-25	-27|	0.25
-29|	-17|-29	0.75
-29|	-24|	0.2
-14|-10	-17|-14	0.333333333333
-14|-10	-9|-14	0.666666666667
-11|	-10|-11	0.5
-11|	-19|-11	1.0
-11|	-17|	0.0909090909091
-11|	-16|	0.0909090909091
-11|	-14|-11	1.0
-11|	-21|	0.181818181818
-11|	-12|-11	1.0
-14|-7	-2|	0.5
-14|-7	-10|-14.-7	1.0
-14|-21	-9|-14	0.666666666667
-14|-21	-11|-14	0.333333333333
-30|	-11|-30	1.0
-14|-9	-21|-14	0.5
-14|-9	-10|	0.5
-5|	-10|-5	0.5
-5|	-9|-5	1.0
-5|	-14|-5	1.0
-5|	-13|	0.142857142857
-5|	-15|	0.142857142857
-18|	-14|-18	1.0
-5|-15	-9|-5	1.0
-10|-11	-14|-10	0.5
-10|-11	-24|	0.5
-17|-7	-9|-17	1.0
-7|129	-21|	1.0
-11|-17	-17|	1.0
-21|-19	-9|-21	1.0
-10|	-7|-10	0.5
-10|	-12|-10	0.2
-10|	-17|	0.0526315789474
-10|	-9|-10	0.333333333333
-10|	-8|-10	1.0
-10|	-24|	0.0526315789474
-10|	-14|-10	0.666666666667
-10|	-21|	0.157894736842
-21|-12	-16|	1.0
-8|-12.-10	-16|	1.0
-15|-19.-7	-26|	0.5
-15|-19.-7	129|	0.5
-14|-12	-15|-14	0.333333333333
-14|-12	-17|-14	0.333333333333
-14|-12	-24|-14	0.333333333333
-7|-9	-17|-7	1.0
