4|2.0	6|	0.666666666667
4|2.0	-3|4	0.333333333333
4|5.0	2|4.5.0	1.0
2|0	4|2.0	0.333333333333
0|	4|	0.173913043478
0|	9|	0.0434782608696
0|	2|0	1.0
0|	5|0	0.4
0|	-5|	0.173913043478
0|	-3|0	1.0
0|	7|0	1.0
0|	-1|	0.0869565217391
0|-3.4	-3|0	1.0
7|6	2|7	0.5
7|6	9|	0.5
12|	7|12	1.0
-3|5	0|	0.333333333333
-3|5	5|	0.666666666667
2|7	-5|2	1.0
-5|	0|-5	1.0
-5|	7|	0.0666666666667
-5|	4|-5	0.333333333333
-5|	2|-5	1.0
-5|	-1|	0.133333333333
-5|	5|	0.0666666666667
4|-5	7|	0.166666666667
4|-5	-5|	0.333333333333
4|-5	-4|	0.166666666667
4|-5	0|4	0.166666666667
4|-5	2|	0.166666666667
2|-1	4|2.-1	0.5
4|2.-1	0|4	0.5
4|2.-1	2|	0.5
-7|	-8|	1.0
2|	-5|2	0.666666666667
2|	0|2	0.285714285714
2|	1|	0.0909090909091
2|	4|2	0.1
-1|	0|-1	1.0
-1|	2|-1	1.0
0|-5	5|0	1.0
4|	5|4	0.5
4|	7|	0.0571428571429
4|	6|	0.0571428571429
4|	-5|	0.0857142857143
4|	-4|	0.0285714285714
4|	0|4	0.285714285714
4|	-3|4	0.25
4|	2|	0.342857142857
-3|	-5|	0.1
-3|	4|-3	0.333333333333
-3|	0|	0.4
-3|	5|	0.2
4|-4	-3|4	1.0
6|	7|6	0.5
4|5.4	0|4	1.0
9|	7|9	0.333333333333
9|	11|	0.4
4|5	0|4	0.111111111111
4|5	2|	0.888888888889
4|7	0|4	1.0
-5|5	5|	0.25
-5|5	4|-5	0.25
-5|5	-1|	0.5
11|	12|	1.0
-8|	-3|-8	1.0
0|2	-5|0.2	1.0
0|2	4|	0.285714285714
0|2	2|0	0.142857142857
0|2	-1|	0.285714285714
5|4	-3|5	0.25
5|4	4|5.4	1.0
5|4	-5|5	0.5
5|0	-3|5	0.2
5|0	4|5.0	1.0
5|0	-5|5	0.4
-3|4	0|-3.4	1.0
-3|4	4|-3	0.75
1|	2|	1.0
-3|0	0|	1.0
-4|	4|-4	1.0
7|9	0|	0.333333333333
7|9	5|	0.666666666667
2|-5	0|2	1.0
0|-1	-5|	1.0
5|	-3|5	0.333333333333
5|	4|5	0.111111111111
5|	-5|5	0.5
-5|0.2	0|-5	1.0
7|	2|7	1.0
7|	0|	0.0833333333333
7|	9|	0.333333333333
7|	4|7	1.0
7|	5|	0.333333333333
7|12	9|	1.0
-3|-8	-5|	1.0
-5|2	4|-5	0.333333333333
-5|2	2|-5	0.666666666667
2|4.5.0	1|	1.0
4|-3	-3|4	0.666666666667
4|-3	0|4	0.333333333333
0|4	4|	0.142857142857
0|4	2|0	0.142857142857
0|4	5|0	0.142857142857
0|4	-3|0	0.142857142857
0|4	7|0	0.285714285714
0|4	9|	0.142857142857
4|2	5|4	0.3
4|2	6|	0.2
4|2	-3|4	0.1
4|2	-5|	0.1
4|2	0|4	0.1
4|2	2|	0.1
4|2	7|	0.1
7|0	4|7	1.0
