4|2.4	7|4	1.0
24|	23|	0.5
24|	26|	0.5
2|-1	-3|2	0.333333333333
2|-1	0|	0.666666666667
5|4.7	4|5	1.0
26|	24|	1.0
0|-3	-5|	1.0
12|	14|	0.5
12|	0|12	1.0
12|	2|	0.166666666667
14|	16|	0.571428571429
14|	12|14	1.0
-5|	-7|	0.5
-5|	-1|-5	1.0
0|	-5|	0.0714285714286
0|	2|	0.142857142857
0|	-1|	0.785714285714
16|	19|16	1.0
16|	14|16	0.75
16|	17|	0.5
-7|	-3|-7	1.0
-7|	0|	0.5
0|12	-1|0.12	1.0
2|	-3|2	1.0
2|	0|	0.461538461538
2|	4|2	0.6
19|21	16|	0.25
19|21	21|19.21	1.0
-1|	0|	0.615384615385
-1|	4|-1	1.0
-1|	2|-1	0.666666666667
-1|	-7|	0.0769230769231
5|7	-3|5	1.0
4|	7|4	1.0
4|	2|4	1.0
4|	5|	0.636363636364
-3|	-8|	0.333333333333
-3|	0|-3	1.0
-3|	-1|	0.333333333333
4|5	2|4	1.0
19|	16|	0.0909090909091
19|	17|19	1.0
19|	21|	0.818181818182
5|4.-1	9|5	1.0
11|21	16|11	1.0
-1|-5	-7|	1.0
17|19	9|	1.0
9|	7|9	1.0
9|	11|	0.666666666667
19|16	17|19	1.0
19|18	21|19.18	1.0
4|7	5|4.7	1.0
2|4	4|2.4	1.0
11|	12|	0.571428571429
11|	16|11	1.0
21|19.21	18|	1.0
7|5	9|	1.0
4|-1	5|4.-1	1.0
-8|	-5|	1.0
21|19.17	23|	1.0
16|11	14|16	1.0
21|	18|	0.230769230769
21|	11|21	1.0
21|	23|	0.230769230769
21|	19|21	0.75
17|	19|17	1.0
17|	16|	0.166666666667
17|	9|	0.166666666667
17|	21|17	1.0
-3|2	0|-3	1.0
23|	21|23	1.0
23|	24|	0.5
7|9	4|7	1.0
21|19.18	11|21	1.0
-3|5	-1|	1.0
21|17	19|21.17	1.0
5|	7|5	1.0
5|	9|5	1.0
5|	4|5	1.0
5|	-3|5	1.0
5|4.2	7|5	1.0
7|	5|7	1.0
7|	9|	0.428571428571
7|	4|7	1.0
9|5	7|9	1.0
7|4	5|7	1.0
19|21.17	16|	1.0
21|23	19|21	1.0
18|	19|18	1.0
-1|0.12	0|-1.0.12	1.0
19|17	21|19.17	1.0
16|14.16	19|16	1.0
14|16	16|14.16	1.0
14|16	12|14	0.75
12|14	0|12	1.0
-3|-7	-8|	1.0
4|2	7|4	0.4
4|2	5|4.2	1.0
0|-1.0.12	2|	1.0
