4|2.0	9|4	1.0
2|0.7	0|2	1.0
2|0	4|2.0	1.0
2|0	0|2	0.333333333333
0|	2|0	0.333333333333
0|	-1|0	1.0
0|	4|0	0.333333333333
0|	9|0	1.0
0|	12|0	0.571428571429
0|	7|0	1.0
2|4.7	7|2	1.0
12|	9|12	1.0
12|	11|12	1.0
12|	0|12	0.5
-1|0	2|	1.0
0|7.0	9|0	1.0
14|	5|14	1.0
12|0	9|12	0.428571428571
12|0	11|12	0.571428571429
7|0	0|7.0	1.0
7|2	6|	0.5
7|2	8|	0.5
4|0.4	-1|	1.0
16|	7|16	1.0
4|5.7	5|4.5	1.0
0|12	4|0.12	1.0
0|12	12|0	0.5
2|	0|2	0.5
2|	4|2	0.4
2|	7|2	0.5
7|16	5|7	1.0
5|4.5	4|5.4	1.0
-1|	0|-1	1.0
-1|	2|	0.333333333333
9|12	7|9.12	1.0
5|7	14|	0.5
5|7	4|5.7	1.0
4|	5|4	0.4
4|	-1|	0.0666666666667
4|	0|4	0.428571428571
4|	2|	0.333333333333
4|	9|4	1.0
11|9	12|11	1.0
7|9.11	9|7	1.0
6|	5|6	1.0
9|8	8|	0.5
9|8	-1|	0.5
9|11	7|9.11	1.0
5|14	12|5	1.0
7|9.0	0|7	1.0
4|5.6	0|4	1.0
4|0	2|4.0	1.0
4|0	5|4.0	1.0
4|0	-1|	0.333333333333
4|5.4	2|	1.0
7|9.12	0|7	1.0
4|0.7	2|4.0	1.0
5|8	4|5.8	1.0
4|5.8	0|4	1.0
7|9.4	5|7	0.5
7|9.4	8|	0.5
9|	11|9	1.0
9|	7|	0.625
9|	8|	0.125
9|	-1|	0.125
2|4.0	0|2	1.0
4|7	2|4.7	1.0
4|2	5|4	0.6
4|2	9|4	0.4
11|	9|11	1.0
11|	12|11	1.0
7|5	16|	0.333333333333
7|5	4|7	0.666666666667
12|5	0|12	1.0
11|12	9|11	1.0
0|7	2|0.7	1.0
0|7	9|0	0.333333333333
0|7	4|0.7	1.0
0|2	7|0	0.5
0|2	-1|0	0.5
5|4	4|5.4	1.0
5|4	7|5	0.6
5|6	4|5.6	1.0
5|4.0	4|5.4	1.0
4|0.12	5|4.0	1.0
12|11	0|12	1.0
0|-1	2|0	1.0
5|	12|5	1.0
5|	4|5	0.4
5|	14|	0.1
5|	7|5	0.666666666667
7|	5|7	0.5
7|	9|7	1.0
7|	6|	0.0833333333333
7|	0|7	0.333333333333
7|	4|7	1.0
7|	16|	0.0833333333333
7|	8|	0.166666666667
9|7	11|9	1.0
4|5	0|4	0.4
4|5	2|	0.4
4|5	5|4.5	1.0
9|0	7|9.0	1.0
9|4	7|9.4	0.5
0|4	12|0	0.428571428571
0|4	4|0.4	1.0
8|	9|8	0.5
8|	5|8	1.0
