-8|7	-5|-8.7	1.0
-5|-8.7	0|-5.-8.7	1.0
-5|0.-5.-8.-5.-1	-8|-5	1.0
4|2.4	5|4.2.4	1.0
0|-5.-8.7	4|	1.0
-5|	-6|	0.0392156862745
-5|	-8|-5	1.0
-5|	0|	0.28431372549
-5|	2|-5	1.0
-5|	-7|-5	0.666666666667
-5|	-1|	0.313725490196
-3|-6	2|-3	1.0
-7|	-5|-7	1.0
-7|	0|-7	1.0
2|1	4|2	1.0
2|	0|2	1.0
2|	1|	0.295081967213
2|	-3|2	1.0
2|	4|2	0.333333333333
-5|0	-8|-5	0.333333333333
-5|0	-6|	0.166666666667
-5|0	-7|-5.0	1.0
-5|0	0|-5.0	0.5
-5|-8	0|	1.0
-1|	0|-1	0.333333333333
-1|	-5|-1	0.333333333333
4|	2|4	1.0
4|	5|	0.8
-1|-5.-7.0.-1	-5|-1.-5.-7.0.-1	1.0
-3|	2|-3	0.5
-3|	-6|	0.190476190476
-3|	-5|-3	1.0
-5|-7.-5	-1|-5.-7.-5	1.0
-6|	-3|-6	1.0
-7|0.-1	-5|-7.0.-1	1.0
-5|-3	2|-5	1.0
-1|-5.-7	-5|-1	1.0
-5|0.-1	0|-5.0	1.0
0|-5.0	-7|	0.5
0|-5.0	4|	0.5
-1|-5.-7.-5	-5|-1.-5.-7.-5	1.0
0|7	-3|0	1.0
-5|-8.-5.-1	0|-5.-8.-5.-1	1.0
2|4	4|2.4	1.0
-5|-1.-5.-7.0.-1	-7|-5	1.0
0|2	-5|0.2	1.0
-8|-5.-1	-5|-8.-5.-1	1.0
0|-5.-8.-5.-1	-5|0.-5.-8.-5.-1	1.0
-5|-1.-5.-7.-5	-8|-5.-1	1.0
-8|	-5|-8	1.0
-1|5	0|-1	1.0
0|-7	-7|	1.0
2|-3	-3|2	0.5
2|-3	0|2	0.5
1|	2|1	1.0
-3|0	-5|-3	1.0
-3|2	-6|	1.0
-7|-5.0	0|-7	1.0
2|-5	1|	1.0
0|-1	-7|0.-1	1.0
0|-1	-5|0.-1	1.0
5|	-1|5	1.0
5|	7|	0.75
-5|0.2	-7|-5.0	1.0
5|4.2	7|5.4.2	1.0
5|4.2	-1|5	0.5
7|	0|7	1.0
7|	-8|7	1.0
-5|-7.0.-1	-1|-5.-7.0.-1	1.0
5|4.2.4	-1|5	1.0
0|-5.-8.-5	-5|0	1.0
-8|-5	-5|-8.-5	1.0
-5|-8.-5	0|-5.-8.-5	1.0
-5|-7	-1|-5.-7	1.0
-1|-5.-1	0|-1	1.0
7|5.4.2	-8|7	1.0
0|	4|	0.155172413793
0|	-3|0	1.0
0|	-7|	0.275862068966
0|	-5|0	0.333333333333
4|2	5|4.2	0.5
4|2	2|4	0.333333333333
-7|-5	-5|-7.-5	1.0
-7|-5	0|-7	0.333333333333
-5|-1	-8|-5.-1	1.0
-5|-1	-1|-5.-1	1.0
-5|-1	-7|-5	0.333333333333
