-15|-20	-22|	1.0
-17|	-19|-17	0.666666666667
-17|	-24|	0.3
-17|	-12|-17	0.666666666667
-17|	-20|	0.1
-15|-8	-10|	1.0
-12|-19	-10|	1.0
-19|-12.-14	-12|-19	1.0
-12|-17	-13|	0.666666666667
-12|-17	-15|	0.333333333333
-20|-15	-15|-20	1.0
-12|-13	-19|	1.0
-20|-19	-22|	1.0
-7|	-5|	1.0
-17|-15	-19|-17	0.666666666667
-17|-15	-20|	0.333333333333
-15|-14	-17|-15	1.0
-19|-22	-14|	1.0
-20|-22	-19|	1.0
-10|	-8|	0.666666666667
-10|	-12|-10	1.0
-12|	-13|	0.222222222222
-12|	-14|	0.111111111111
-12|	-19|	0.333333333333
-12|	-10|	0.111111111111
-12|	-15|	0.222222222222
-15|-13	-13|	1.0
-12|-14	-19|-12.-14	1.0
-14|	-15|-14	1.0
-14|	-12|-14	1.0
-12|-10	-14|	1.0
-19|-17	-14|	0.333333333333
-19|-17	-20|-19	0.666666666667
-8|	-7|	0.5
-8|	-15|-8	1.0
-19|	-14|	0.2
-19|	-17|	0.5
-19|	-12|-19	1.0
-19|	-20|-19	1.0
-24|	-12|-24	1.0
-24|	-17|	0.5
-12|-24	-15|	1.0
-5|	-17|	1.0
-20|	-15|-20	1.0
-20|	-19|	0.375
-20|	-22|	0.25
-13|	-12|-13	1.0
-13|	-15|-13	1.0
-22|	-20|-22	1.0
-22|	-19|-22	1.0
-22|	-10|	0.2
-15|	-20|-15	1.0
-15|	-10|	0.0909090909091
-15|	-13|	0.181818181818
-15|	-22|	0.272727272727
-15|	-17|-15	0.666666666667
