-9|-10.-7	-7|-9.-10	0.166666666667
-9|-10.-7	-11|-9	0.833333333333
-12|-2	-11|-12	1.0
-15|-14.-20	-16|-15	1.0
-9|	-13|-9	0.5
-9|	-10|-9	0.0625
-9|	-11|-9	0.8
-9|	-8|-9	1.0
-9|	-18|-9	0.5
-9|	-17|-9	0.2
-9|	-7|-9	0.037037037037
-9|	129|	0.0147058823529
-9|	-16|-9	1.0
-9|	-12|-9	0.666666666667
-5|-3	-6|-5	1.0
-21|-18	-22|-21	1.0
-7|-17	-21|	1.0
0|	-4|	0.25
0|	-2|0	0.666666666667
-21|-11	-16|-21	1.0
-13|-17.-16	-10|-13	1.0
-1|	0|	1.0
-13|-9	-12|-13.-9	1.0
-13|-9	-4|-13.-9	1.0
-16|-14.-15	-15|-16	0.5
-16|-14.-15	-20|	0.5
-7|-8.-12	-12|-7	1.0
-9|-10.-12	-17|-9	0.0909090909091
-9|-10.-12	-7|-9.-10	0.818181818182
-9|-10.-12	-18|-9	0.0909090909091
-14|-15	-10|-14	0.0833333333333
-14|-15	-16|-14.-15	0.5
-14|-15	-12|-14.-15	0.5
-14|-15	-21|	0.0833333333333
-14|-15	-13|-14	0.0833333333333
-14|-15	-15|	0.416666666667
-20|-19.-17	-22|-20	0.333333333333
-20|-19.-17	-11|-20	0.666666666667
-4|-13	-5|-4	0.111111111111
-4|-13	-6|	0.666666666667
-4|-13	-13|-4.-13	0.5
-12|-7	-19|-12	1.0
-17|-18.-22	-10|-17	1.0
-2|0	-4|-2.0	1.0
-2|0	-3|	0.333333333333
-18|-11	-9|-18	1.0
-11|-4	-9|-11	1.0
-14|-17	-16|-14.-17	1.0
-14|-17	-24|-14	0.333333333333
-18|-16	-19|-18	0.2
-18|-16	-17|-18	0.4
-18|-16	-16|-18	0.4
-14|	-22|-14	1.0
-14|	-18|-14	1.0
-14|	-16|	0.290322580645
-14|	-17|-14	1.0
-14|	-24|-14	1.0
-14|	-2|	0.0161290322581
-14|	-10|-14	1.0
-14|	-21|	0.0161290322581
-14|	-12|-14	0.047619047619
-14|	-13|-14	1.0
-14|	-15|	0.225806451613
-5|-2	-4|-5.-2	1.0
-19|-17	-20|-19.-17	0.666666666667
-19|-17	-21|-19	0.125
-19|-17	-17|-19	0.125
-19|-17	-7|	0.125
-19|-17	-15|-19	0.125
-19|-17	-18|	0.125
-8|-12	-7|-8.-12	1.0
-16|-9	-14|-16.-9	1.0
-14|-16.-9	-12|-14.-16	1.0
-10|-22	-8|-10	0.2
-10|-22	-22|-10	0.6
-10|-22	-21|	0.2
-10|-13	-12|-10	0.666666666667
-10|-13	-5|-10	0.333333333333
-19|-12	-21|-19	0.4
-19|-12	-12|-19	0.6
-12|-14.-12.-10	-19|-12	1.0
1|	-1|	1.0
-17|-10	-15|-17	0.2
