2|9	9|2	1.0
4|16	5|4	1.0
10|	11|10	1.0
10|	129|	0.25
7|6	16|7	0.5
7|6	6|7.6	1.0
12|	7|12	0.384615384615
12|	11|12	0.5
12|	-5|12	1.0
12|	21|12	1.0
4|-5.5	-5|4.-5.5	0.666666666667
6|7.9	2|6	1.0
14|	13|	0.222222222222
14|	16|14	1.0
14|	23|	0.222222222222
14|	12|14	0.5
-5|	7|-5	1.0
-5|	4|-5	1.0
-5|	5|-5	1.0
4|-5	-5|	1.0
9|17	2|9	1.0
7|2	6|	1.0
16|	5|16	1.0
16|	12|16	1.0
16|	4|16	1.0
16|	14|	0.473684210526
16|	6|16	1.0
11|10	16|11	1.0
16|14	5|16	1.0
2|	9|2	1.0
2|	7|2	1.0
11|7	9|11	1.0
129|	11|129	1.0
129|	12|	0.333333333333
129|	16|129	1.0
12|14	11|12	0.5
12|14	-5|12	0.5
5|16	14|	1.0
5|7	4|5	1.0
4|	5|4	0.5
4|	7|4	1.0
4|	12|4	1.0
4|	-5|	0.540540540541
4|	16|4	1.0
14|21	12|14	1.0
-5|5.-5.5	4|-5.5	1.0
6|	2|6	1.0
6|	7|6	0.5
6|	5|6	1.0
6|	16|6	1.0
19|	12|19	1.0
5|-5.5	-5|5.-5.5	1.0
12|4	7|12.4	1.0
12|11	21|12	1.0
7|-5	9|7	1.0
7|12.4	11|7	1.0
14|16.4	13|	1.0
5|6	9|5	1.0
9|	2|9	1.0
9|	17|	0.153846153846
9|	6|9	1.0
9|	7|9	0.444444444444
9|	5|9	1.0
6|16	16|6	1.0
4|7	7|4	0.2
4|7	12|4	0.8
-5|5	5|-5.5	1.0
-5|5	4|-5.5	1.0
12|16	7|12.16	1.0
11|	10|	0.235294117647
11|	9|11	0.2
11|	16|11	1.0
11|	12|11	1.0
9|7	7|9	1.0
12|5	7|12.5	1.0
11|12	12|11	0.5
11|12	10|	0.5
13|	14|13	1.0
5|4	4|5	0.5
5|4	9|5	0.5
16|11	14|	1.0
7|12.16	5|7	1.0
9|2	7|9	1.0
9|11	2|9	0.2
9|11	17|	0.8
21|	19|	0.5
21|	14|21	1.0
17|	9|17	1.0
23|	21|23	1.0
7|9	6|7.9	1.0
7|9	16|7	0.444444444444
7|9	4|7	0.111111111111
14|13	23|	1.0
6|7.6	5|6	1.0
5|9	12|5	1.0
16|6	14|16.6	1.0
5|	12|5	1.0
5|	9|5	0.5
5|	4|5	0.5
5|	14|	0.0222222222222
5|	-5|5	0.5
2|6	7|2	1.0
12|19	11|12	1.0
16|4	14|16.4	1.0
7|	5|7	1.0
7|	9|7	1.0
7|	6|	0.307692307692
7|	16|7	0.5
7|	4|7	0.8
7|	11|7	1.0
7|	129|	0.025641025641
7|12	5|7	0.307692307692
7|12	11|7	0.384615384615
7|12	4|7	0.307692307692
9|5	5|9	0.5
9|5	6|9	0.5
7|4	129|	1.0
16|129	6|16	1.0
11|129	16|11	1.0
4|5	5|4	0.5
4|5	16|4	0.5
7|12.5	4|7	1.0
21|23	14|21	1.0
16|7	12|16	0.5
16|7	4|16	0.5
14|16.6	16|14	1.0
6|9	7|6	1.0
5|-5	-5|5	1.0
-5|12	5|-5	1.0
-5|4.-5.5	7|-5	0.333333333333
-5|4.-5.5	4|-5	0.666666666667
21|12	19|	1.0
