2|9	7|2	1.0
7|2	12|	1.0
5|7.11	4|5.7.11	1.0
9|11.7	8|	1.0
4|5.0	7|4	1.0
0|-3	5|0.-3	1.0
0|5.4	4|0	1.0
12|	11|	1.0
-1|0	0|-1	0.666666666667
-1|0	2|-1	0.333333333333
2|7	4|2	1.0
4|5.-5	0|4	1.0
14|	11|14	1.0
-5|	7|-5	0.5
-5|	14|	0.0833333333333
-5|	4|-5	1.0
-5|	5|-5	0.666666666667
-5|	2|-5	0.5
4|-5	0|4	1.0
2|-1	5|2	1.0
7|9	5|7	1.0
4|8	2|4.8	1.0
4|3	7|4	1.0
2|	0|2	0.666666666667
2|	4|2	1.0
2|	7|2	1.0
2|	5|2	0.5
2|	-1|	0.285714285714
11|7	9|11.7	1.0
-5|0.-1	4|-5	1.0
-1|	4|-1	1.0
-1|	2|-1	1.0
-1|	3|	0.111111111111
-1|	0|-1	0.272727272727
-1|	-5|-1	0.5
5|7	-1|5	0.142857142857
5|7	4|5.7	0.833333333333
4|	5|4	0.2
4|	7|4	1.0
4|	-5|4	1.0
4|	0|4	0.833333333333
4|	2|4	0.375
4|	9|4	1.0
-5|0.7	7|-5	0.5
-5|0.7	5|-5	0.5
-3|	0|-3	1.0
-3|	7|-3	1.0
7|-3	9|7	1.0
4|5	5|4	0.0909090909091
4|5	7|4	0.181818181818
4|5	0|4	0.0909090909091
4|5	2|4	0.636363636364
0|5	-1|0.5	1.0
0|5	-3|	0.25
0|5	4|0	0.25
0|5	-5|0.5	1.0
9|11	7|9	0.666666666667
9|11	8|	0.333333333333
4|5.7.11	5|4	1.0
4|0	9|4	0.5
4|0	-5|4	0.5
-1|2.-5	-5|-1	1.0
4|5.2	7|4	1.0
0|2	-1|0	0.666666666667
0|2	5|0	0.333333333333
9|	2|9	1.0
9|	0|9	1.0
9|	7|9	1.0
9|	8|	0.2
5|7.0	-1|5	1.0
2|4	0|2	0.375
2|4	-1|2.4	0.666666666667
2|4	4|2	0.125
2|4	5|2	0.125
7|11	5|7.11	1.0
-1|0.5	2|-1	1.0
11|	9|11	0.333333333333
11|	7|11	1.0
7|5	2|7	0.5
7|5	11|7	0.5
0|9	7|0	1.0
0|4.-1	-5|0.4.-1	1.0
0|7	-5|0.7	0.5
-1|5	4|-1	1.0
5|4	7|5	0.4
5|4	4|5	0.4
5|4	0|5.4	1.0
5|0	0|5.0	1.0
5|0	4|5.0	1.0
2|4.5.7	-1|2.4	0.6
2|4.5.7	0|2	0.4
-1|2.4	3|	0.333333333333
-1|2.4	0|-1	0.666666666667
5|2	4|5.2	1.0
5|2	2|5	0.5
7|-5	-1|7	0.5
7|-5	0|7	0.5
2|5	4|2.5	1.0
4|2.5	5|4.2.5	1.0
3|	4|3	1.0
2|-5	-1|2.-5	1.0
2|-5	4|2	0.5
0|-1	4|0	0.272727272727
0|-1	7|0	0.454545454545
0|-1	-5|0.-1	1.0
-5|0.5	4|-5	1.0
5|	4|5	0.0909090909091
5|	0|5	0.25
5|	-1|5	1.0
5|	2|5	1.0
5|	7|5	0.5
-1|7	-5|-1	1.0
0|5.0	-1|0.5	1.0
-5|4	2|-5	1.0
7|	5|7	0.142857142857
7|	9|7	1.0
7|	-1|7	1.0
7|	0|7	1.0
7|	12|	0.133333333333
7|	2|7	1.0
7|	11|7	1.0
9|7	2|9	1.0
-2|	-3|	1.0
7|4	5|7	1.0
-5|0.4.-1	2|-5	1.0
2|4.8	0|2	1.0
4|5.7	5|4	0.166666666667
4|5.7	2|4.5.7	0.4
4|-1	0|4.-1	1.0
5|-5.-1	4|5.-5	1.0
9|4	0|9	1.0
11|14	7|11	1.0
5|-5	0|5	0.666666666667
5|-5	4|5.-5	1.0
5|0.-3	0|5.0	1.0
0|4	-2|	0.166666666667
0|4	-5|	0.833333333333
0|	-3|	0.0483870967742
0|	-2|	0.0483870967742
0|	-1|0	0.666666666667
0|	4|0	0.5
0|	-5|	0.435483870968
0|	7|0	0.25
0|	5|0	0.5
4|2	5|4	1.0
7|0	5|7.0	1.0
7|0	12|	0.375
7|0	0|7	0.25
5|4.2.5	0|5.4	1.0
8|	4|8	1.0
-5|-1	14|	0.5
-5|-1	5|-5.-1	1.0
