7|2.4	0|7	1.0
-1|0	-3|-1	0.444444444444
-1|0	7|-1	0.222222222222
-1|0	-5|	0.111111111111
-1|0	9|	0.111111111111
-1|0	0|-1	0.111111111111
2|7	6|	0.142857142857
2|7	7|2	0.571428571429
2|7	4|2	0.285714285714
7|0	6|	0.333333333333
7|0	5|7	0.666666666667
0|	14|0	1.0
0|	2|0	0.2
0|	4|0	0.333333333333
0|	12|	0.0294117647059
0|	9|0	0.5
0|	-1|0	0.111111111111
0|	5|	0.176470588235
0|	7|0	0.666666666667
0|	-3|0	0.333333333333
0|	-5|0	1.0
16|	12|16	0.833333333333
16|	11|16	0.25
16|	13|	0.0454545454545
16|	15|	0.0454545454545
16|	14|16	0.333333333333
16|	17|	0.0454545454545
-1|	7|-1	0.5
-1|	4|-1	1.0
-1|	0|-1	0.5
-1|	-8|	0.0434782608696
-1|	-3|-1	0.4
-1|	11|-1	1.0
-1|	-5|	0.260869565217
-1|	9|	0.0434782608696
-1|	2|	0.0434782608696
-1|	5|	0.0434782608696
0|-5	-1|0	0.5
0|-5	4|0	0.25
0|-5	-5|0	0.25
5|4	4|5	0.285714285714
5|4	2|5.4	1.0
5|4	-7|	0.142857142857
5|4	0|5	0.142857142857
5|4	7|5	0.142857142857
11|12.2	4|11	1.0
9|11	7|9	0.428571428571
9|11	11|9.11	0.25
4|0	5|4.0	0.5
4|0	0|4	0.333333333333
16|-3	11|16	1.0
9|	11|	0.125
9|	4|9	0.333333333333
9|	14|9	0.1
9|	0|9	1.0
9|	6|9	0.4
9|	7|9	0.4
9|	-3|9	1.0
9|	5|9	0.166666666667
9|	-1|9	1.0
4|5	5|4	0.142857142857
4|5	16|4	0.0714285714286
4|5	7|4	0.142857142857
4|5	14|4	0.0714285714286
4|5	2|4	0.214285714286
4|5	9|4	0.357142857143
2|4	7|2.4	1.0
2|4	4|2.4	0.666666666667
2|4	0|2	0.222222222222
2|4	12|2	0.222222222222
2|4	5|2	0.111111111111
14|0	7|14	1.0
11|	7|11	0.3
11|	4|11	0.5
11|	9|11	0.571428571429
11|	16|11	0.142857142857
11|	15|	0.0238095238095
11|	14|11	1.0
11|	17|	0.0238095238095
11|	12|11	0.4
-3|-1	2|-3	0.2
-3|-1	-5|-3	0.4
-3|-1	-1|	0.4
-8|	4|-8	1.0
11|2	12|11	1.0
4|-1	3|	1.0
18|	11|18	1.0
14|4	12|14.4	1.0
0|4	2|0	0.0909090909091
0|4	5|0.4	0.5
0|4	12|	0.0909090909091
0|4	-1|0	0.181818181818
0|4	4|0	0.0909090909091
0|4	9|0	0.181818181818
0|4	-3|0	0.181818181818
7|5.2	-5|	1.0
-1|-7	2|	1.0
2|5.4	4|2	1.0
7|6	2|7	0.333333333333
7|6	0|7	0.166666666667
7|6	4|7.6	0.333333333333
4|2.4	0|4	0.666666666667
4|2.4	-1|4	0.333333333333
12|14.16	11|	0.666666666667
12|14.16	2|12	0.333333333333
14|16	16|14	0.666666666667
14|16	12|14.16	0.666666666667
14|11	12|14	1.0
4|8	9|4	1.0
5|9	4|5.9	1.0
5|9	9|	0.166666666667
5|9	2|5	0.666666666667
5|7	4|5	0.4375
5|7	9|	0.0625
5|7	7|5	0.5
11|18	15|	1.0
14|-5	9|14	1.0
-3|	6|	0.0909090909091
-3|	-5|-3	1.0
-3|	2|-3	1.0
-3|	16|-3	1.0
-3|	-10|	0.0909090909091
-3|	9|	0.0909090909091
-3|	-1|	0.181818181818
6|	2|6	0.25
6|	7|6	0.166666666667
6|	4|6	1.0
6|	11|6	0.5
6|	9|	0.0714285714286
0|4.-5	-3|0	1.0
11|-1	9|11	1.0
11|6	9|11	0.5
11|6	7|11	0.5
11|12.7	12|11	0.666666666667
11|12.7	17|	0.333333333333
4|7	5|4	0.0714285714286
4|7	7|4	0.142857142857
4|7	0|4.7	0.333333333333
4|7	12|	0.0714285714286
4|7	18|	0.0714285714286
4|7	2|4	0.0714285714286
4|7	9|4	0.142857142857
13|	9|13	1.0
4|-8	0|4.-8	1.0
9|14	14|9	1.0
2|-3	0|2	1.0
2|4.9	5|2	1.0
-3|0	6|	0.333333333333
-3|0	2|-3	0.333333333333
-3|0	-10|	0.333333333333
2|12	0|2	1.0
7|9	12|7	0.0666666666667
7|9	5|7	0.4
7|9	9|7	0.4
7|9	6|	0.133333333333
0|-1	2|0	0.5
0|-1	-3|0	0.25
0|-1	7|0	0.25
-1|7	0|-1	1.0
2|-10	-1|2	1.0
7|	12|7	1.0
7|	5|7	0.0625
7|	11|	0.0724637681159
7|	9|7	0.125
7|	-1|7	1.0
7|	6|	0.101449275362
7|	0|7	0.166666666667
7|	2|7	0.285714285714
7|	-5|	0.0144927536232
7|	16|	0.0144927536232
7|	4|7	0.0714285714286
9|0	5|9	0.5
9|0	-1|9	0.5
12|2	11|12.2	1.0
5|0.4	9|	0.5
5|0.4	2|5	0.5
12|7	11|12.7	0.666666666667
0|4.7	5|0.4	0.166666666667
0|4.7	12|	0.166666666667
0|4.7	-1|0	0.166666666667
0|4.7	4|0	0.166666666667
0|4.7	9|0	0.333333333333
12|	14|12	0.461538461538
12|	11|	0.357142857143
12|	7|12	0.5
12|	17|	0.0238095238095
12|	16|	0.0238095238095
12|	9|	0.214285714286
12|	2|12	1.0
-5|	0|-5	0.25
-5|	14|-5	1.0
-5|	7|-5	0.25
-5|	4|-5	1.0
-5|	-1|-5	1.0
7|2	5|7	0.2
7|2	11|	0.1
7|2	-1|7	0.1
7|2	6|	0.3
7|2	0|7	0.1
7|2	2|7	0.1
7|2	4|7	0.1
-3|9	9|	1.0
4|3	8|	1.0
0|5	4|0	1.0
14|17	11|14	1.0
14|12	9|14	0.384615384615
14|12	11|14	0.461538461538
14|12	7|14	0.0769230769231
14|12	12|14	0.0769230769231
4|	5|4	0.142857142857
4|	16|4	0.5
4|	-3|4	0.5
4|	12|	0.0185185185185
4|	-1|4	1.0
4|	18|	0.0185185185185
4|	14|4	1.0
4|	7|4	0.2
4|	9|4	0.111111111111
4|	0|4	0.0909090909091
4|	3|	0.037037037037
4|	2|4	0.222222222222
4|	8|	0.037037037037
-5|2	7|-5	0.5
-5|2	14|-5	0.5
5|2	7|5.2	1.0
16|14	11|16	0.333333333333
16|14	12|16	0.666666666667
4|6	3|	1.0
-10|	2|-10	1.0
-1|-5	-5|	1.0
7|14	11|	0.5
7|14	4|7	0.5
0|4.-8	-3|0	1.0
16|4	12|16	0.5
16|4	17|	0.5
-1|3	4|-1	1.0
9|7	11|	0.125
9|7	6|9	0.25
9|7	7|9	0.125
9|7	-3|9	0.125
9|7	4|9	0.125
9|7	5|9	0.25
0|9	2|0	1.0
0|2	5|	0.285714285714
0|2	-1|0	0.714285714286
15|	16|	1.0
2|5	-5|2	0.125
2|5	7|2.5	0.5
2|5	14|	0.125
2|5	11|2	0.125
2|5	4|2	0.25
2|5	-1|2	0.125
9|13	14|9	1.0
12|11	9|	0.4
12|11	11|	0.4
12|11	7|12	0.2
5|	4|5	0.0714285714286
5|	0|5	1.0
5|	2|5	0.125
5|	-7|	0.027027027027
5|	9|	0.0810810810811
5|	7|5	0.1
7|12	12|7	0.5
7|12	9|7	0.5
4|7.6	7|4	0.333333333333
4|7.6	9|4	0.333333333333
4|7.6	2|4	0.333333333333
4|7.5	7|4	0.333333333333
4|7.5	5|4	0.333333333333
4|7.5	12|	0.333333333333
11|14	7|11	0.25
11|14	16|11	0.25
11|14	14|11	0.5
4|-5	0|4.-5	1.0
9|4	0|9	0.111111111111
9|4	6|9	0.111111111111
9|4	7|9	0.444444444444
9|4	5|9	0.111111111111
9|4	4|9	0.222222222222
2|0	-5|2	0.2
2|0	-1|2	0.2
2|0	4|2	0.6
7|-1	5|7	0.5
7|-1	0|7	0.5
12|16	16|	0.166666666667
12|16	9|	0.833333333333
14|	16|14	0.333333333333
14|	9|14	1.0
14|	11|14	0.5
14|	7|14	0.5
14|	12|14	0.210526315789
-7|	-1|-7	1.0
-5|0	-1|-5	1.0
2|	6|	0.025641025641
2|	-1|2	0.333333333333
2|	0|2	0.714285714286
2|	-5|2	0.5
2|	14|	0.025641025641
2|	12|2	1.0
2|	11|2	1.0
2|	5|2	1.0
2|	7|2	0.1
2|	4|2	0.0909090909091
12|14	11|	0.210526315789
12|14	2|12	0.0526315789474
12|14	14|12	0.684210526316
12|14	17|	0.0526315789474
11|16	7|11	0.25
11|16	16|11	0.75
5|4.0	-7|	0.5
5|4.0	0|5	0.5
-1|2	-8|	0.333333333333
-1|2	-5|	0.333333333333
-1|2	5|	0.333333333333
14|9	11|14	0.1
14|9	12|14	0.9
-5|-3	0|-5	1.0
12|14.4	17|	1.0
7|-5	5|7	0.25
7|-5	4|7	0.75
4|9	5|4	0.333333333333
4|9	2|4.9	1.0
4|9	8|	0.333333333333
0|7	14|0	0.166666666667
0|7	2|0	0.166666666667
0|7	7|0	0.333333333333
0|7	5|	0.333333333333
4|2	-1|4	0.181818181818
4|2	-3|4	0.181818181818
4|2	5|4	0.0909090909091
4|2	2|4	0.272727272727
4|2	7|4	0.0909090909091
4|2	0|4	0.181818181818
7|11	12|7	0.1
7|11	11|	0.3
7|11	0|7	0.1
7|11	2|7	0.1
7|11	16|	0.1
7|11	4|7	0.3
7|2.5	2|7	0.5
7|2.5	4|7	0.5
7|5	5|7	0.2
7|5	0|7	0.1
7|5	2|7	0.3
7|5	-5|	0.1
7|5	4|7.5	0.333333333333
16|11	13|	0.142857142857
16|11	14|16	0.714285714286
16|11	12|16	0.142857142857
17|	16|17	0.5
17|	14|17	1.0
3|	-1|3	1.0
3|	4|3	1.0
-1|9	11|-1	1.0
2|6	7|2	0.75
2|6	0|2	0.25
-1|4	0|-1	1.0
4|11	16|4	0.5
4|11	2|4	0.5
16|17	14|16	0.5
16|17	15|	0.5
7|4	5|7	0.4
7|4	9|7	0.2
7|4	6|	0.2
7|4	0|7	0.2
11|9.11	9|11	0.25
11|9.11	7|11	0.75
4|5.9	16|4	1.0
-3|4	16|-3	0.5
-3|4	2|-3	0.5
6|9	9|	0.2
6|9	11|6	0.4
6|9	2|6	0.4
8|	4|8	1.0
