12|7	16|	1.0
24|	21|	0.5
24|	28|	0.5
26|	24|	1.0
12|	16|	0.166666666667
12|	11|	0.166666666667
12|	14|	0.333333333333
12|	4|12	0.5
4|12	7|4	0.5
4|12	5|4	0.5
14|	16|	0.25
14|	11|	0.25
14|	12|	0.5
-5|	4|	0.6
-5|	5|-5	1.0
-5|	2|	0.04
-5|	7|	0.2
-5|4.-5.0	7|	1.0
0|	-5|0	1.0
0|	12|	0.142857142857
0|	5|0	1.0
16|	14|	0.666666666667
16|	12|	0.333333333333
-5|0	4|-5.0	1.0
2|	-5|2	1.0
2|	0|2	1.0
5|9	7|	1.0
4|	5|4	1.0
4|	24|	0.015873015873
4|	-3|	0.047619047619
4|	7|4	0.25
4|	-5|4	0.0666666666667
4|	2|	0.015873015873
5|-5	-5|5	1.0
-3|	5|-3	1.0
-3|	9|	0.5
-5|2	7|-5.2	1.0
0|5	-5|0	1.0
19|	16|	1.0
7|-5.2	4|7	1.0
29|	28|	1.0
9|	0|9	1.0
9|	5|9	1.0
4|7	7|4	0.428571428571
4|7	2|	0.142857142857
4|7	-5|4	0.428571428571
-5|5	4|	1.0
-5|4.-5.7	5|-5.4	1.0
11|	12|	1.0
-5|4.-5.4	7|	0.5
-5|4.-5.4	4|-5.4.-5.4	0.111111111111
0|9	5|0	1.0
0|2	12|	1.0
5|4	4|	1.0
5|0	0|5	1.0
5|-5.4	-5|5.-5.4	1.0
21|	19|	1.0
-5|4	5|-5.4	1.0
-5|4	2|	0.0666666666667
-5|4	7|	0.266666666667
-5|4	4|-5.4	0.666666666667
4|-5.4	-5|4.-5.4	0.5
4|-5.4	5|4	0.185185185185
4|-5.4	24|	0.037037037037
4|-5.4	-3|	0.111111111111
-5|4.-5.5.-5.4	2|	1.0
-5|5.-5.4	4|-5.5.-5.4	1.0
5|	4|	0.321428571429
5|	-3|	0.107142857143
5|	-5|5	1.0
5|	0|5	1.0
5|	7|	0.0357142857143
5|-3	-3|	1.0
4|-5.0	-5|4.-5.0	1.0
7|	12|7	1.0
7|	-5|7	0.75
7|	9|	0.047619047619
7|	4|7	0.428571428571
7|4	12|7	0.25
7|4	4|7	0.75
-5|7	5|-5	0.75
-5|7	4|-5.7	1.0
4|-5.5.-5.4	-5|4.-5.5.-5.4	1.0
4|-5.7	-5|4.-5.7	1.0
28|	26|	0.5
28|	29|	0.5
4|-5.4.-5.4	5|4	0.555555555556
4|-5.4.-5.4	24|	0.111111111111
4|-5.4.-5.4	-3|	0.333333333333
