2|9	12|2	1.0
2|0	4|2	1.0
7|-1	0|7	1.0
2|4.-1.-5	-3|2	1.0
0|-5.2	-5|0.-5.2	1.0
0|-5.2	-1|	0.5
12|	11|	0.333333333333
12|	9|	0.111111111111
12|	7|12	0.6
-5|0.-5.0.-5.2	-3|-5	1.0
12|14.16	9|	1.0
2|7	7|2	1.0
14|	16|	0.166666666667
14|	12|	0.666666666667
14|	129|	0.166666666667
-5|	0|-5	0.833333333333
-5|	7|-5	1.0
-5|	-3|-5	1.0
-5|	-1|-5	0.25
-5|	2|-5	0.5
7|0	2|7	1.0
0|	4|	0.0625
0|	2|0	1.0
0|	-5|	0.395833333333
0|	19|	0.0625
0|	1|	0.0625
0|	7|0	1.0
0|	-1|	0.291666666667
2|4.5	-5|2	0.75
2|4.5	4|2	0.25
16|	14|16	0.333333333333
16|	17|	0.25
-7|	0|-7	1.0
2|1	5|	1.0
2|	1|2	1.0
2|	7|2	1.0
2|	0|2	0.3
2|	-5|2	1.0
2|	12|2	1.0
2|	-3|2	0.6
2|	-7|	0.0263157894737
2|	4|2	0.25
2|	5|	0.0789473684211
2|-5	1|2	0.5
2|-5	-5|2	0.5
129|	16|	0.333333333333
129|	12|	0.333333333333
129|	0|	0.333333333333
-1|	4|	0.25
-1|	7|-1	1.0
-1|	0|-1	0.272727272727
-1|	129|	0.0416666666667
-1|	-3|-1	1.0
0|-5	-5|	0.833333333333
0|-5	-1|	0.166666666667
-1|-3	0|-1.-3	1.0
4|	-3|4	1.0
4|	5|4	1.0
4|	2|4	0.1875
-3|	-1|-3	1.0
-3|	7|-3	1.0
-3|	-5|-3	0.5
-3|	2|-3	0.25
-3|	1|	0.222222222222
-3|	-7|	0.0740740740741
-3|	4|-3	1.0
7|-3	-1|7	1.0
-5|2	0|-5.2	0.5
-5|0.-5.2	0|-5.0.-5.2	1.0
19|	23|	0.333333333333
19|	17|	0.666666666667
-5|-3	2|-5	0.5
-5|-3	-1|-5	0.5
0|11	-1|0.11	1.0
7|-5	-3|7	1.0
-3|1	1|	0.666666666667
-3|1	4|-3	0.333333333333
-1|0.11	4|	1.0
-1|-5	0|-1	0.25
-1|-5	4|-1.-5	0.666666666667
0|-1.-3	2|0	1.0
9|	2|9	1.0
9|	11|	0.25
4|5	2|4.5	0.75
4|2	5|4	0.75
4|2	2|4	0.25
0|-5.0.-5.2	-5|0.-5.0.-5.2	1.0
11|	0|11	1.0
11|	12|	0.25
-3|-1	-5|-3	1.0
0|7	7|0	1.0
0|2	-5|	0.2
0|2	1|	0.3
0|2	-1|0.2	0.2
5|4	7|5	1.0
0|-7	-1|	1.0
2|-3	-7|	0.25
2|-3	-3|2	0.75
21|	14|	1.0
1|	-3|1	0.666666666667
1|	2|1	1.0
17|	16|	0.333333333333
17|	14|	0.666666666667
-3|2	-7|	0.4
-3|2	-5|-3	0.6
23|	21|	1.0
7|5	9|	1.0
-1|0.2	0|-1	0.2
-1|0.2	129|	0.2
-1|0.2	-3|-1	0.6
0|-1	-5|	0.181818181818
0|-1	4|	0.272727272727
0|-1	19|	0.272727272727
0|-1	2|0	0.272727272727
5|	4|5	1.0
5|	7|5	1.0
-1|7	7|-1	1.0
-3|4	2|-3	1.0
7|	-1|7	1.0
7|	4|	0.130434782609
7|	-3|7	1.0
7|	0|7	1.0
7|	-5|7	1.0
7|	2|7	1.0
7|	5|	0.0434782608696
7|	16|	0.0434782608696
7|	9|	0.130434782609
7|12	16|	0.2
7|12	-5|7	0.6
7|12	5|	0.2
1|2	2|1	1.0
-3|7	7|-3	1.0
-5|7	7|-5	1.0
-3|-5	-1|-3	1.0
14|16	16|	0.333333333333
14|16	12|14.16	1.0
14|16	129|	0.333333333333
12|2	11|	1.0
4|-1.-5	-3|4	0.333333333333
4|-1.-5	2|4.-1.-5	1.0
2|4	-3|2	0.125
2|4	-5|2	0.1875
2|4	0|2	0.625
2|4	4|2	0.0625
4|-3	-3|4	1.0
7|2	4|	1.0
