0|-3.-15	4|0	1.0
24|	-17|24	1.0
4|0.-24	7|	1.0
0|	2|0	1.0
0|	4|0	0.666666666667
0|	-2|	0.037037037037
0|	6|0	1.0
0|	5|0	0.9
0|	7|	0.0185185185185
0|	-3|0	0.8
0|	-20|	0.0185185185185
16|	19|	1.0
-1|	4|-1	1.0
-1|	5|-1	1.0
-1|	2|-1	0.0555555555556
0|-5	4|0.-5	1.0
-17|24	-5|-17.24	1.0
0|-19	5|0	1.0
-1|-8	4|-1	1.0
19|	24|	1.0
4|0.-5	12|	1.0
4|0	7|	0.0555555555556
4|0	12|	0.0555555555556
4|0	-27|	0.111111111111
4|0	-10|	0.111111111111
4|0	9|4	0.666666666667
8|2	-8|8	0.5
8|2	-20|8.2	1.0
-27|	-15|	1.0
9|	-20|	0.52380952381
9|	4|9	1.0
9|	5|9	1.0
11|	-5|11	1.0
11|	-24|	0.444444444444
11|	-10|11	1.0
11|	17|	0.111111111111
11|	-13|	0.222222222222
-8|	0|-8	1.0
-8|	2|-8	1.0
-8|	-1|-8	1.0
-8|	4|-8	0.5
4|-12.5	-13|	0.2
4|-12.5	-12|	0.2
4|-12.5	-17|	0.6
5|0	0|5	0.1
5|0	9|5	0.9
1|	5|1	1.0
1|	-3|	0.5
2|-19	5|2.-19	1.0
4|-1	8|	1.0
4|9	0|4	1.0
129|2	5|129	1.0
-20|	-8|	0.904761904762
-20|	-1|-20	1.0
-5|12	5|-5	0.0909090909091
-5|12	4|-5	0.909090909091
0|4	-3|0.4	1.0
-19|-2	2|-19	0.5
-19|-2	1|	0.5
-24|	4|	0.1
-24|	-17|-24	1.0
-24|	-12|-24	1.0
-24|	0|-24	1.0
-17|	5|-17	1.0
-17|	-1|-17	1.0
-17|	-5|-17	0.0909090909091
-17|	-12|-17	1.0
10|	5|10	0.5
-12|-17	12|-12	1.0
4|-5	12|	0.909090909091
4|-5	7|	0.0909090909091
4|-12	7|	0.0344827586207
4|-12	12|	0.206896551724
4|-12	-27|	0.0689655172414
4|-12	3|	0.137931034483
4|-12	-13|	0.0689655172414
4|-12	-12|	0.206896551724
4|-12	-17|	0.275862068966
-3|	-21|	0.0384615384615
-3|	-19|	0.384615384615
-3|	0|-3	0.666666666667
6|	-3|	0.333333333333
6|	-10|	0.5
6|	0|6	0.5
-21|	0|-21	1.0
-17|-24	-12|-17	1.0
4|-8	8|4.-8	1.0
4|-8	7|	0.5
-3|0	-21|	0.1
-3|0	-19|	0.8
-3|0	0|-3	0.1
4|-5.-17	7|	1.0
129|-5	-1|	1.0
-19|	0|-19	1.0
-19|	2|-19	1.0
-19|	1|	0.0833333333333
5|2	-17|	0.222222222222
5|2	10|	0.0555555555556
5|2	-12|5	0.333333333333
5|2	-5|5	0.388888888889
-1|-20	4|-1	1.0
-20|12	-8|-20.12	1.0
7|	12|7	0.25
7|	-17|	0.222222222222
7|	-10|	0.222222222222
0|-2	-3|0	1.0
-2|	-19|-2	0.5
-2|	0|-2	1.0
5|2.-19	10|	1.0
-12|-24	4|-12.-24	0.857142857143
-12|3	4|-12.3	0.5
4|129	-12|	1.0
-5|-17.24	4|-5.-17	1.0
12|7	-20|12	0.25
12|7	-3|	0.25
12|7	-24|	0.25
12|7	-12|12	0.25
5|-17	-12|5	1.0
8|4.-8	11|8	1.0
0|-12	7|	1.0
2|-8	8|2	1.0
0|-3	4|0	0.333333333333
0|-3	2|0	0.666666666667
12|	-20|12	1.0
12|	-3|	0.0434782608696
12|	-24|	0.260869565217
12|	-5|12	0.0909090909091
12|	-12|12	0.5
12|	16|	0.0434782608696
12|	-13|	0.0434782608696
0|-21	6|0	1.0
-5|	0|-5	1.0
-5|	5|-5	1.0
-5|	4|-5	0.909090909091
-5|	-1|-5	1.0
-5|	129|-5	1.0
2|-1	129|2	0.0555555555556
2|-1	5|2	0.944444444444
0|5	-2|	0.2
0|5	-3|0	0.8
4|	0|4	1.0
4|	-17|	0.112676056338
4|	12|	0.253521126761
4|	-10|	0.0281690140845
4|	-27|	0.056338028169
4|	9|4	0.916666666667
4|	3|	0.056338028169
4|	-13|	0.0281690140845
4|	-12|	0.0985915492958
4|	8|	0.12676056338
4|	7|	0.056338028169
-8|-20.12	4|-8	1.0
5|129	-5|5	1.0
129|-12	4|129	1.0
-10|	11|-10	1.0
-10|	7|-10	0.5
-10|	-3|-10	1.0
-1|-5	2|-1	1.0
-3|-10	0|-3	1.0
-5|5	129|-5	0.125
-5|5	-1|-5	0.875
0|-8	4|0	1.0
-12|5	4|-12.5	0.2
5|-1	-12|5	1.0
-5|-17	4|-5.-17	1.0
-5|-17	-1|-5	0.818181818182
-5|-17	129|-5	0.0909090909091
12|-12	16|	1.0
2|5	-2|	1.0
5|	11|	0.134615384615
5|	2|5	1.0
5|	-17|	0.0769230769231
5|	10|	0.0384615384615
5|	9|5	1.0
5|	1|	0.0192307692308
5|	-12|5	1.0
5|	0|5	0.8
5|	-5|5	0.125
9|5	5|9	1.0
7|-10	-17|	0.5
7|-10	-10|	0.5
5|-5	11|	1.0
-13|	-5|-13	1.0
9|4	4|9	0.0833333333333
9|4	-20|	0.916666666667
2|0	6|	1.0
-8|8	2|-8	1.0
-5|-12	0|-5	1.0
-5|-13	5|-5	1.0
2|	6|	0.294117647059
2|	-2|	0.0294117647059
2|	129|2	1.0
2|	8|2	0.5
2|	5|2	0.388888888889
129|	-12|129	1.0
129|	5|129	1.0
129|	4|129	1.0
129|	-1|	0.4
-20|8.2	-1|-20	1.0
0|6	6|0	0.5
0|6	-20|	0.5
-12|129	129|-12	1.0
11|8	-10|11	1.0
5|10	1|	0.5
5|10	2|5	0.5
5|1	10|	1.0
5|9	0|5	1.0
-12|	129|-12	1.0
-12|	-5|-12	1.0
-12|	0|-12	1.0
-12|	12|-12	1.0
-12|	4|-12	0.206896551724
-1|-17	5|-1	1.0
4|-12.-24	12|	0.857142857143
4|-12.-24	7|	0.142857142857
11|-10	17|	1.0
-3|0.4	-21|	1.0
-10|11	11|-10	1.0
17|	-12|	1.0
3|	-12|3	1.0
0|-24	4|0.-24	1.0
-3|-15	0|-3.-15	1.0
4|-12.3	-27|	0.5
4|-12.3	-12|	0.5
-5|11	5|-5	1.0
-12|12	-5|-12	0.5
-12|12	0|-12	0.5
6|0	0|6	1.0
8|	-8|8	1.0
8|	11|8	1.0
8|	-20|	0.615384615385
-15|	-27|	0.333333333333
-15|	-3|-15	1.0
