15|14	17|	1.0
19|	17|19	1.0
19|	12|19	1.0
7|2	12|	1.0
10|	9|10	1.0
10|	8|	0.25
10|	129|	0.25
10|	15|	0.25
14|15	12|14	1.0
5|7.9	4|	1.0
12|	11|	0.428571428571
12|	10|	0.142857142857
12|	7|12	1.0
12|	15|	0.0714285714286
12|	14|12	0.25
11|17	9|	1.0
0|3	7|0	0.5
0|3	5|	0.5
14|	4|	0.1
14|	11|	0.1
14|	16|14	1.0
14|	15|14	1.0
14|	7|14	1.0
14|	12|14	0.6
14|16	4|	0.5
14|16	12|14	0.5
7|0	9|	1.0
0|	10|	0.0769230769231
0|	7|0	1.0
0|	-1|	0.153846153846
0|	2|	0.307692307692
0|	15|0	1.0
0|	5|	0.153846153846
7|9	5|7.9	1.0
7|9	3|7	0.25
7|9	10|	0.25
16|	7|16	1.0
16|	14|16	0.5
11|9	7|11	0.5
11|9	12|	0.5
2|	7|2	1.0
2|	0|2	0.666666666667
2|	3|2	0.666666666667
129|	19|	0.25
129|	5|129	1.0
129|	10|	0.5
-1|	0|-1	0.333333333333
4|	14|	0.5
4|	2|	0.5
14|12.19	15|14	1.0
5|129	7|5	1.0
16|14	7|16	1.0
7|14	15|	1.0
17|19	16|	1.0
9|	7|9	0.25
9|	21|	0.2
9|	11|9	0.5
7|11	8|	1.0
9|10	7|9	1.0
11|	7|11	1.0
11|	9|	0.2
11|	12|	0.7
7|5	-1|	1.0
0|2	2|	0.666666666667
0|2	-1|	0.333333333333
3|2	5|3	0.333333333333
3|2	0|3	0.666666666667
15|	14|15	1.0
15|	17|	0.4
21|	19|	1.0
17|	16|	0.333333333333
17|	19|	0.166666666667
17|	11|17	1.0
17|	129|	0.166666666667
2|5	7|2	1.0
3|5	2|	1.0
3|	5|3	0.666666666667
3|	2|	0.461538461538
3|	0|3	0.5
7|16	5|7.16	1.0
0|-1	15|0	0.666666666667
0|-1	10|	0.333333333333
15|0	17|	1.0
5|	4|	0.142857142857
5|	2|5	1.0
5|	3|5	1.0
5|	16|	0.142857142857
5|	7|5	1.0
14|12	15|14	0.25
14|12	11|	0.25
14|12	16|14	0.25
14|12	7|14	0.25
5|7.16	16|	1.0
12|19	14|12.19	1.0
7|	10|	0.0454545454545
7|	12|	0.0909090909091
7|	15|	0.0909090909091
7|	3|7	1.0
7|	-1|	0.0909090909091
7|	9|	0.181818181818
7|	8|	0.181818181818
7|	5|	0.272727272727
7|12	9|7.12	1.0
9|7.12	21|	1.0
3|7	5|3	1.0
12|14	11|	0.6
12|14	10|	0.4
7|8	8|	0.5
7|8	5|	0.5
5|3	2|5	0.666666666667
5|3	7|5	0.333333333333
8|	7|8	0.5
8|	5|	0.333333333333
