5|4.10	4|5.4	0.5
5|4.10	7|5.4.10	1.0
24|	23|	0.529411764706
24|	29|	0.117647058824
24|	19|24	1.0
-4|	-8|-4	0.5
-4|	-5|-4	1.0
17|21	16|17.21	1.0
11|19	18|11	0.5
11|19	12|11.19	1.0
11|17	14|11	1.0
2|7	6|2	0.5
2|7	14|2	0.5
12|9.8	2|12	1.0
7|0	4|7	1.0
0|	-12|0	1.0
0|	7|0	1.0
0|	2|0	0.333333333333
0|	5|0	1.0
0|	4|0	0.428571428571
0|	1|	0.051724137931
0|	12|0	1.0
0|	6|0	1.0
0|	-3|0	0.181818181818
0|	-5|0	1.0
0|	-1|	0.206896551724
16|	12|16	0.333333333333
16|	24|	0.0952380952381
16|	14|16	0.176470588235
16|	17|16	0.307692307692
16|	21|16	1.0
16|	4|16	0.333333333333
16|	18|16	1.0
16|17.12	21|16	1.0
9|8.6	11|9	1.0
-5|-4	0|-5	1.0
-1|	6|-1	1.0
-1|	-4|	0.230769230769
-1|	0|-1	0.428571428571
-1|	-2|	0.0769230769231
-1|	2|-1	1.0
0|-5	4|0	0.5
0|-5	-1|0.-5	1.0
5|4	4|5.4	1.0
5|4	7|5	0.818181818182
16|12.16	12|16.12	1.0
12|-8	9|12.-8	1.0
12|11.7	17|12.11	1.0
-1|-8	-4|	1.0
19|	12|19	1.0
19|	11|19	0.5
19|	16|19	0.5
19|	17|19	1.0
19|	14|19	1.0
11|14.19	14|11	1.0
14|16.12	12|14.16.12	0.5
14|2	11|14.2	1.0
19|12	16|19	1.0
4|0	0|4.0	1.0
4|0	7|4	0.285714285714
4|0	16|4	0.285714285714
8|2	9|8.2	1.0
-12|-7	-10|	1.0
19|14	16|19	1.0
12|11.19	19|12	1.0
11|14.2	17|11	1.0
10|7	4|10	0.5
10|7	7|10	0.5
9|	-1|9	1.0
9|	10|	0.216666666667
9|	17|9	1.0
9|	8|9	1.0
9|	12|9	0.333333333333
9|	7|9	0.333333333333
9|	11|9	1.0
9|	5|9	0.666666666667
-3|-2	-4|-3	0.5
-3|-2	-5|-3	0.5
2|4	0|2	1.0
12|16	7|12	0.333333333333
12|16	11|12.16	1.0
12|16	16|12.16	1.0
9|10	8|9	0.142857142857
9|10	7|9	0.714285714286
