12|7	7|	0.5
12|7	15|	0.5
4|10	-7|4	0.142857142857
4|10	-5|4	0.714285714286
4|10	5|	0.142857142857
2|9	-7|2.9	1.0
2|9	-6|	0.166666666667
1|-5	10|1	0.5
1|-5	9|1	0.5
10|	4|10	0.714285714286
10|	8|10	1.0
10|	1|10	0.5
10|	2|10	0.583333333333
10|	129|	0.030303030303
-7|1	1|-7	0.916666666667
-7|1	2|-7	0.0833333333333
7|6	6|	0.5
7|6	-5|	0.5
-5|2.10	2|-5.2.10	1.0
-5|2.10	1|-5	0.142857142857
-5|2.10	4|-5	0.142857142857
12|	11|	0.0175438596491
12|	7|	0.0175438596491
12|	15|	0.0175438596491
12|	3|12	0.5
12|	2|12	0.5
12|	4|12	0.833333333333
4|12	-7|4	0.166666666667
4|12	-5|4	0.833333333333
2|-5.2.10	10|2	1.0
-5|	1|-5	0.5
-5|	4|-5	0.5
-5|	2|-5	0.333333333333
-5|	3|-5	1.0
4|-5	10|4	0.5
4|-5	12|4	0.5
10|8	8|10	1.0
0|	-7|0	0.0588235294118
0|	9|0	1.0
0|	8|	0.333333333333
0|	5|	0.0277777777778
-7|	0|-7	0.333333333333
-7|	1|-7	0.5
-7|	2|-7	0.333333333333
-7|	3|-7	1.0
2|	-7|2	1.0
2|	-5|2	0.0526315789474
2|	9|2	1.0
2|	12|2	1.0
2|	11|2	1.0
2|	-6|	0.0138888888889
2|	10|2	1.0
2|-7.2.9	9|2	1.0
129|	9|129	1.0
129|	8|129	1.0
-7|0.9	1|-7	0.166666666667
-7|0.9	0|-7.0.9	1.0
4|	10|4	1.0
4|	12|4	1.0
4|	-5|4	1.0
4|	-7|4	1.0
4|	5|	0.04
8|10	129|	1.0
-7|1.9	2|-7	1.0
1|-7	10|1	0.5
1|-7	11|1	0.5
6|	7|6	0.5
-7|4	0|-7	1.0
1|10	-5|1	0.5
1|10	-7|1	0.5
1|9	-5|1	0.833333333333
1|9	-7|1.9	1.0
-7|2.9	2|-7.2.9	1.0
3|12	-6|	0.305555555556
3|12	-5|3	0.5
3|12	-7|3	0.194444444444
12|4	4|12	1.0
0|-7.0.9	9|0	1.0
-5|3	4|-5	0.0555555555556
-5|3	2|-5	0.111111111111
-5|3	3|-5	0.833333333333
3|12.3.-7	-7|3	1.0
3|7	7|	1.0
-5|1.11	3|-5	1.0
10|9	129|	1.0
9|	2|9	0.833333333333
9|	0|9	1.0
9|	1|9	0.833333333333
9|	10|9	1.0
9|129	10|9	1.0
2|-5.2.11	11|2	1.0
2|-7.2.10	10|2	1.0
11|	1|11	0.166666666667
11|	2|11	1.0
7|5	8|7	1.0
12|5	11|	1.0
2|10	-5|2.10	0.142857142857
2|10	-7|2.10	1.0
0|9	-7|0.9	0.166666666667
11|1	1|11	1.0
3|-7	12|3.-7	1.0
3|-6	12|3	1.0
0|-7	9|0	0.333333333333
0|-7	8|	0.666666666667
15|	6|	1.0
9|2	2|9	1.0
1|	-5|1	0.916666666667
1|	11|1	1.0
1|	10|1	1.0
1|	9|1	1.0
1|	-7|1	0.916666666667
2|12	-5|2	0.5
2|12	-7|2	0.5
-5|4	4|-5	1.0
-7|2.10	2|-7.2.10	1.0
11|2	2|11	1.0
3|	12|3	1.0
3|	7|	0.013698630137
3|	-5|3	0.833333333333
3|	-7|3	0.857142857143
3|	-6|	0.150684931507
2|-5	12|2	0.333333333333
2|-5	11|2	0.333333333333
2|-5	10|2	0.333333333333
9|1	1|9	1.0
-6|	3|-6	1.0
5|	12|5	1.0
5|	7|5	1.0
-7|0	1|-7	0.0588235294118
-7|0	0|-7	0.941176470588
0|8	-7|0	0.916666666667
0|8	5|	0.0833333333333
-7|2	2|-7	1.0
10|2	2|10	1.0
12|3	3|12	1.0
7|	12|7	0.5
7|	8|7	1.0
7|	6|	0.166666666667
7|	-5|	0.166666666667
7|	3|7	1.0
-5|2.11	3|-5	0.166666666667
-5|2.11	2|-5.2.11	1.0
10|4	4|10	1.0
2|11	-5|2.11	0.166666666667
8|129	7|8	1.0
3|-5	12|3	1.0
10|1	1|10	1.0
-5|2	1|-5	0.0526315789474
-5|2	4|-5	0.0526315789474
-5|2	2|-5	0.842105263158
-5|2	3|-5	0.0526315789474
9|0	0|9	1.0
1|11	-5|1.11	1.0
1|11	-7|1	0.833333333333
-5|1	1|-5	0.916666666667
-5|1	3|-5	0.0833333333333
12|2	2|12	1.0
-7|3	2|-7	0.142857142857
-7|3	3|-7	0.857142857143
2|-7	10|2	0.333333333333
2|-7	9|2	0.333333333333
2|-7	12|2	0.333333333333
12|3.-7	3|12.3.-7	1.0
7|8	3|7	1.0
8|7	10|8	1.0
8|	0|8	0.916666666667
8|	10|8	1.0
8|	7|8	1.0
8|	129|	0.0666666666667
