4|0.7	-3|4	1.0
-4|	-5|-4	1.0
-3|-1	-5|-3.-1	1.0
-3|-1	-1|-3	0.666666666667
-8|-5.0	-7|-8	1.0
0|-3	-5|0	0.428571428571
0|-3	-1|0	0.571428571429
-3|-5.-3	-4|	1.0
12|	16|12	1.0
12|	14|	0.363636363636
12|	7|12	1.0
-5|-3.-5	-3|-5.-3	0.8
-5|-3.-5	-6|	0.2
-1|0	0|-1.0	0.666666666667
-1|0	-3|-1	0.4
-5|-8.-12	-8|-5.-8	1.0
-3|-5.-8	-5|-3.-5	1.0
14|	9|	1.0
-5|	0|-5	0.285714285714
-5|	-8|-5	0.421052631579
-5|	-3|-5	0.357142857143
-5|	-1|-5	1.0
-5|	-7|	0.178082191781
-5|	-6|	0.123287671233
0|	-1|0	0.6
0|	4|0	0.0625
0|	-3|0	0.333333333333
0|	16|	0.040404040404
0|	-5|0	0.733333333333
0|	2|	0.323232323232
7|9	5|7	1.0
16|	9|	0.285714285714
16|	17|	0.714285714286
-7|	-5|-7	0.5625
-7|	-3|-7	1.0
-7|	-8|-7	1.0
-5|0	-8|-5.0	1.0
-5|0	-3|-5.0	1.0
-3|-1.-3	-5|-3.-1	1.0
2|	0|2	0.555555555556
2|	16|	0.0232558139535
2|	-1|2	1.0
2|	4|2	1.0
0|-5.-3	-5|0.-5	1.0
-5|-8	-7|-5.-8	1.0
-5|-8	-3|-5.-8	1.0
-5|-8	-8|-5.-8	1.0
-1|	0|-1	0.4
-1|	-3|-1	0.333333333333
0|-5	4|0	0.714285714286
0|-5	-5|0.-5	1.0
5|7	2|5	1.0
4|	-3|4	1.0
4|	0|4	1.0
4|	2|4	1.0
4|	9|4	1.0
4|	5|	0.153846153846
-5|-3.-7	0|-5.-3	1.0
-3|	-1|-3	0.666666666667
-3|	4|	0.0208333333333
-3|	0|-3	0.428571428571
-3|	-5|-3	0.235294117647
-3|	-4|	0.0833333333333
-5|-3.0	-7|-5.-3	1.0
-3|-5	4|	0.0714285714286
-3|-5	0|-3	0.285714285714
-3|-5	-4|	0.285714285714
-3|-5	-5|-3.-5	0.2
-3|4	0|-3.4	1.0
0|-1	-1|0	0.2
0|-1	2|0.-1	1.0
0|-1	-3|0	0.3
0|-1	16|	0.1
19|	12|19	0.666666666667
-5|-3	-3|-5.-3	1.0
-5|-3	-7|-5.-3	1.0
-5|-3	0|-5.-3	1.0
-5|-3	-6|	0.294117647059
0|-3.4	-5|0	1.0
4|0	-3|4	0.375
4|0	9|4	0.0625
4|0	2|4	0.5625
-8|-7	-12|	1.0
0|-1.0	16|	0.333333333333
0|-1.0	2|0.-1	0.666666666667
-1|-3.0	-3|-1.-3	1.0
-1|-5	0|-1.-5	1.0
0|-1.2	-3|0	0.75
0|-1.2	-1|0	0.25
9|	7|9	1.0
9|	12|9	1.0
9|	11|	0.142857142857
-12|	-8|-12	1.0
0|7	4|0.7	1.0
4|7	5|	1.0
2|4	0|2	1.0
-3|-5.0	0|-3	1.0
-5|0.-5	-3|-5.0	1.0
11|	7|	1.0
7|5	0|7	1.0
-1|-3	0|-1.-3	1.0
-1|-3	-3|-1.-3	1.0
-8|	-7|-8	1.0
-8|	-12|	0.228571428571
-8|	-5|-8	0.25
0|2	-5|0	0.555555555556
0|2	-1|0	0.444444444444
2|0.4	-1|2	1.0
-7|-6	-8|-7	1.0
0|-1.-3	2|0.-1	1.0
-3|0	-1|-3.0	1.0
-3|0	0|-3	0.333333333333
-3|0	-5|-3.0	1.0
17|	19|	1.0
2|5	16|	1.0
16|12	9|	1.0
-5|-4	-6|	1.0
-6|	-5|-6	0.2
-6|	-7|-6	1.0
5|	2|5	1.0
5|	7|5	1.0
-7|-5.-8	-3|-7	1.0
12|19	16|12	0.333333333333
12|19	14|	0.666666666667
-8|-12	-5|-8.-12	1.0
-7|-8	-5|-7	1.0
7|	5|7	1.0
7|	0|7	1.0
7|	4|7	1.0
7|12	4|7	1.0
-5|-6	0|-5	0.2
-5|-6	-1|-5	0.8
-1|2	0|-1.2	0.25
-8|-5	-7|-8	0.578947368421
-8|-5	-5|-8.-5	0.5
-8|-5.-8	-5|-8.-5	1.0
-5|-8.-5	-3|-5.-8	0.5
-5|-8.-5	-7|-5.-8	0.5
-7|-5.-3	-8|-7	1.0
-5|-7	0|-5	0.5625
-5|-7	-7|	0.3125
-5|-7	-3|-5	0.125
12|9	7|12	1.0
2|0.-1	4|2	1.0
-5|-3.-1	-6|	1.0
0|-1.-5	-1|0	1.0
0|4	2|0.4	1.0
-3|-7	-5|-3.-7	1.0
4|2	0|4	1.0
9|4	7|9	1.0
