0|	2|0	0.166666666667
0|	-3|	0.111111111111
0|	4|0	0.25
0|	-5|0	1.0
0|	-1|	0.481481481481
-7|-3.-5	-10|-7	1.0
-1|	-3|	0.391304347826
-1|	0|-1	0.5
-1|	2|-1	0.5
-1|	3|	0.0434782608696
-1|	-5|-1	1.0
-1|	5|	0.0869565217391
-1|-3	2|-1	0.2
-1|-3	0|-1	0.6
-1|-3	-5|-1	0.2
-12|-8.-5	-17|	1.0
0|-12	-5|0	1.0
4|0	6|	0.25
4|0	7|4	0.5
4|0	2|4	0.25
-8|-7	-10|-8	0.666666666667
-8|-7	-3|-8	0.133333333333
-8|-7	-7|	0.0666666666667
-8|-7	-12|	0.0666666666667
-8|-7	-5|-8	0.0666666666667
-8|-10.-12.-13.-12	-6|	1.0
9|	7|9	1.0
9|	0|	0.333333333333
9|	-3|9	1.0
4|5	2|4	1.0
2|4	4|2	0.25
2|4	-12|	0.125
2|4	0|	0.375
2|4	5|	0.25
-8|-12	-5|-8	1.0
-8|-4	-20|	1.0
0|7	-1|0.7	0.666666666667
-10|-12.-13.-12	-13|-10	0.5
-10|-12.-13.-12	-8|-10.-12.-13.-12	1.0
-10|-13	-5|-10	1.0
1|	2|1	1.0
2|-5	-10|2	1.0
-8|-10.-8	-7|	0.8
-8|-10.-8	-12|	0.2
-5|7	-3|-5	1.0
-3|-5	-1|-3	0.285714285714
-3|-5	-5|-3	0.428571428571
-3|-5	-7|-3.-5	1.0
-3|-5	-6|	0.142857142857
-7|-3	-8|-7.-3	1.0
-7|-3	-10|-7	0.333333333333
-7|-3	-5|-7.-3	1.0
-20|	-24|	0.5
-20|	-18|	0.5
0|4	-1|0.4	1.0
-17|	-20|	0.5
-17|	-15|	0.5
7|6	0|7	0.5
7|6	9|	0.5
0|-5.-8	4|0	0.666666666667
0|-5.-8	-3|	0.333333333333
-3|-4	4|-3	0.5
-3|-4	-8|-3	0.5
2|1	-3|2	1.0
-5|-8	7|-5	0.2
-5|-8	0|-5.-8	0.666666666667
-5|-8	-6|	0.2
5|7	9|	0.5
5|7	7|5	0.5
-13|-12	-12|-13.-12	0.5
-13|-12	-15|	0.2
-3|	-1|-3	0.2
-3|	-4|	0.0714285714286
-3|	-8|-3	0.5
-3|	-5|-3	0.909090909091
-3|	2|-3	0.5
-3|	0|	0.0357142857143
-3|	-7|-3	0.333333333333
-3|	-6|	0.0357142857143
-3|	4|-3	1.0
-8|-7.-3	-7|	1.0
-3|-5.-6	-1|-3	0.5
-3|-5.-6	-6|	0.5
-18|	-16|	1.0
4|7	2|4	0.333333333333
4|7	9|	0.333333333333
4|7	-1|	0.333333333333
-16|	-15|	1.0
-10|-12	-13|-10	0.181818181818
-10|-12	-8|	0.727272727273
-10|-12	2|-10	0.0909090909091
2|-3	6|	0.5
2|-3	-4|	0.5
-3|2	2|-3	0.5
-3|2	-4|	0.5
7|9	5|7	1.0
0|-1	4|0	0.25
0|-1	2|0	0.5
0|-1	-3|	0.25
-10|-8	-12|	0.615384615385
-10|-8	-8|-10.-8	0.8
2|-10	0|	1.0
7|	5|7	0.5
