-17|	-10|-17	1.0
-12|-10.-12	-13|-12.-10.-12	1.0
-5|	-7|	1.0
-12|-13	-10|-12	1.0
-8|-20	-15|	0.25
-8|-20	-20|	0.75
-7|	-8|-7	0.2
-10|-15	-22|	1.0
-10|-12.-13.-12.-10.-8	-12|-10.-12	1.0
-8|-15	-15|	1.0
-8|-7	-10|-8	0.8
-8|-7	-5|	0.2
-10|	-17|	0.05
-10|	-8|-10	0.333333333333
-10|	-5|	0.05
-10|	-12|	0.4
-10|	-22|	0.2
-13|-12.-10.-8	-10|-13	0.5
-13|-12.-10.-8	-12|-13.-12.-10.-8	1.0
-12|	-13|	0.363636363636
-12|	-10|-12	0.142857142857
-8|	-10|-8	0.833333333333
-8|	-5|	0.0625
-8|	-20|	0.25
-8|	-7|	0.1875
-8|	-15|	0.125
-10|-12.-13.-12.-10.-12	-5|	1.0
-10|-17	-12|	1.0
-10|-12	-8|-10	0.714285714286
-10|-12	-5|	0.142857142857
-10|-12	-12|-10.-12	1.0
-12|-10.-13	-13|	1.0
-10|-13	-12|-10.-13	1.0
-13|-12.-10.-12	-12|-13.-12.-10.-12	1.0
-10|-8	-12|-10.-8	0.578947368421
-10|-8	-8|-10.-8	1.0
-10|-22	-22|	0.75
-10|-22	-17|	0.25
-12|-10.-8	-13|-12.-10.-8	0.5
-12|-10.-8	-10|-12	0.578947368421
-8|-10	-7|	0.5
-8|-10	-10|-8	0.333333333333
-8|-10	-20|	0.166666666667
-12|-13.-12.-10.-12	-10|-12.-13.-12.-10.-12	1.0
-8|-10.-8	-20|	1.0
-20|	-8|-20	0.75
-13|	-12|-13	1.0
-13|	-10|-13	1.0
-12|-13.-12.-10.-8	-10|-12.-13.-12.-10.-8	1.0
-22|	-10|-22	0.75
-15|	-8|-15	1.0
-15|	-10|-15	1.0
