12|7	11|12.7	0.5
12|7	16|12.7	1.0
9|11	12|9	0.166666666667
9|11	6|9	0.166666666667
9|11	7|9	0.5
9|11	0|	0.166666666667
7|6.7.9.7	12|7.6	1.0
11|12.14	9|11	0.5
11|12.14	12|11.12.14	1.0
7|6	9|7	0.571428571429
7|6	2|7	0.285714285714
7|6	12|7.6	1.0
12|14.11	11|12.14.11	1.0
12|	9|12	1.0
12|	11|	0.576923076923
12|	18|12	1.0
12|	16|12	0.166666666667
12|	14|12	1.0
2|7	9|2	1.0
14|	7|14	0.333333333333
14|	12|14	0.888888888889
2|0	0|2	0.5
2|0	4|2	0.5
14|11	12|14.11	1.0
0|	2|0	0.5
0|	-1|	0.333333333333
7|9	6|	0.857142857143
7|9	4|7	0.142857142857
16|	11|16	1.0
16|	14|16	1.0
16|	17|	0.1
16|	18|16	1.0
11|9	12|11.9	1.0
2|	9|2	1.0
2|	0|2	1.0
2|	4|2	1.0
-1|	0|	1.0
9|12	14|	1.0
9|7.5	7|9.7	1.0
4|	9|4	1.0
4|	5|	0.5
11|16	14|11	1.0
7|6.9	2|7	1.0
12|7.6	16|12.7	1.0
6|	7|6	0.571428571429
7|19	12|7	0.5
7|19	19|	0.5
19|	7|19	0.5
19|	12|19	1.0
12|11.9	16|12	1.0
14|16.11	12|14.16.11	1.0
14|16.12	12|14.16.12	1.0
19|18.16	12|19	1.0
9|11.12.9	7|9.11.12.9	1.0
18|12	16|18	1.0
9|11.12.14.16.18	6|9	1.0
7|14	16|7	0.666666666667
7|14	12|7	0.333333333333
11|12.7	12|11	0.5
11|12.7	16|11	0.5
9|	6|9	1.0
9|	12|9	1.0
9|	14|	0.0666666666667
9|	0|	0.0666666666667
9|	7|9	0.142857142857
9|	11|9	1.0
14|16.18	12|14.16.18	1.0
4|7	9|4	1.0
16|18	14|16.18	1.0
6|7.9.7	7|6.7.9.7	1.0
11|	9|11	0.166666666667
11|	16|11	1.0
11|	14|11	1.0
11|	12|11	0.338028169014
7|5	9|7.5	1.0
11|12.14.11	9|11.12.14.11	1.0
7|9.11.12.9	4|7	1.0
0|2	-1|	1.0
18|16	19|18.16	1.0
16|11	14|16.11	1.0
9|2	7|9	1.0
7|9.7	6|7.9.7	1.0
17|	18|	1.0
16|12	11|16	0.166666666667
16|12	14|16.12	1.0
16|12	18|16	0.166666666667
12|11	11|12.11	0.25
12|11	14|12	0.253521126761
12|11	16|12	0.408450704225
5|	7|5	1.0
14|12	7|14	1.0
12|14.16.11	9|12	1.0
12|19	18|12	1.0
9|11.12.14.16.12	0|	1.0
7|	12|7	0.666666666667
7|	9|7	0.8
7|	6|	0.3
7|	19|	0.05
7|	2|7	1.0
7|	16|7	0.5
7|	4|7	1.0
9|7	7|9.7	1.0
9|7	11|9	0.8
12|14.16.12	11|12.14.16.12	0.25
12|11.12.14	11|12.11	1.0
16|12.7	18|16	1.0
18|	19|	0.666666666667
18|	16|18	1.0
9|11.12.14.11	12|9	1.0
11|12.9	9|11.12.9	1.0
11|12.11	9|11	0.25
11|12.11	12|11.12.11	1.0
12|9	11|12.9	1.0
14|16	12|14	1.0
16|7	14|16	0.5
16|7	17|	0.5
12|11.12.11	14|12	1.0
6|9	7|6.9	1.0
12|14	9|12	0.111111111111
12|14	11|12.14	0.5
11|12.14.16.18	9|11.12.14.16.18	1.0
4|2	5|	1.0
12|14.16.18	11|12.14.16.18	1.0
9|4	7|9	1.0
11|12.14.16.12	12|11.12.14	0.75
11|12.14.16.12	9|11.12.14.16.12	1.0
