-30|	-27|-30	1.0
-30|	-29|-30	0.333333333333
-19|-27.-29.-27	-29|-19.-27	1.0
-27|-29.-19	-19|-27	1.0
-17|	-18|	1.0
-27|-29	-17|	0.0153846153846
-27|-29	-8|-27.-29	0.185185185185
-27|-29	-29|-27.-29	1.0
-27|-29	-19|-27	0.553846153846
-29|-19.-29	-19|-29.-19	0.909090909091
-29|-19.-29	-27|-29.-19	0.0909090909091
-27|-19.-27.-19	-19|-27.-19	0.6
-27|-19.-27.-19	-10|	0.4
-27|-29.-8	-8|-27.-29	0.958333333333
-27|-29.-8	-17|	0.0416666666667
-29|-27.-29	-30|	1.0
-29|-8.-29	-27|-29.-8	0.95
-29|-8.-29	-8|-29	0.05
-29|-30	-30|	0.666666666667
-29|-30	-27|-29.-30	1.0
-27|-29.-19.-27.-19	-19|-27.-29.-19.-27.-19	1.0
129|	-29|	1.0
-22|-24	-19|-22	1.0
-29|-27	-30|	0.0172413793103
-29|-27	-19|-29	0.689655172414
-29|-27	-27|-29.-27	1.0
-29|-27	-8|-29	0.155172413793
-29|-19.-27.-19	-27|-29.-19.-27.-19	1.0
-29|-19.-27.-19	-19|-29.-19	0.666666666667
-8|-27.-29	-29|-8.-27.-29	0.0454545454545
-8|-27.-29	-27|-8	0.185185185185
-19|-22	-27|-19.-22	1.0
-19|-29	-27|-19	0.675675675676
-19|-29	-10|	0.027027027027
-19|-29	-29|-19.-29	0.909090909091
-10|-27.-8.-29	-27|-10	1.0
-27|-30	-8|-27.-30	1.0
-27|	-17|	0.00602409638554
-27|	-29|-27	0.689655172414
-27|	-8|	0.234939759036
-27|	-10|	0.078313253012
-27|	-20|	0.0180722891566
-27|	-19|-27	0.423076923077
-18|	-20|	1.0
-10|	-29|	0.625
-10|	-19|	0.0625
-10|	-8|	0.0625
-10|	-27|-10	1.0
-29|-27.-19.-27	-8|-29	0.727272727273
-29|-27.-19.-27	-19|-29	0.272727272727
-8|-29	-10|-8	0.03125
-8|-29	-27|-8.-29	0.363636363636
-8|-29	-29|-8.-29	0.95
-27|-19.-22	-10|	1.0
-29|-19.-27	-19|-29.-19	0.133333333333
-29|-19.-27	-27|-29.-19	0.866666666667
-27|-19.-29.-19	-19|-27.-19	0.25
-27|-19.-29.-19	-29|-27.-19.-29.-19	1.0
-8|	-10|-8	1.0
-8|	-27|-8	0.227272727273
-8|	-29|-8	0.0208333333333
-8|	129|	0.0138888888889
-27|-10	-8|	1.0
-29|-19	-19|-29.-19	1.0
-29|-19	-27|-29.-19	1.0
-27|-8	-29|-27	0.0454545454545
-27|-8	-8|	0.318181818182
-27|-8	-10|	0.363636363636
-27|-8	-20|	0.0454545454545
-27|-8	-19|-27	0.227272727273
-27|-8.-29	-8|	0.545454545455
-27|-8.-29	-10|-27.-8.-29	1.0
-27|-8.-29	-20|	0.0909090909091
-29|	-30|	0.0171428571429
-29|	-27|-29	0.553846153846
-29|	-19|-29	0.027027027027
-29|	-8|-29	0.03125
-19|-29.-22	-10|	1.0
-19|	-29|-19	0.461538461538
-19|	-27|-19	0.148648648649
-19|	-10|	0.015625
-19|-27.-19	-29|-19.-27.-19	0.666666666667
-19|-27.-19	-27|-19.-27.-19	0.6
-10|-8	-8|	1.0
-29|-8.-27.-29	-8|-29	0.954545454545
-29|-8.-27.-29	-19|-29	0.0454545454545
-19|-29.-19	-27|-19.-29.-19	0.25
-29|-22	-19|-29.-22	1.0
-29|-22	-8|-29	0.333333333333
-27|-19.-27.-29.-19.-27.-19	-20|	1.0
-29|-27.-19.-29.-19	-19|-29	1.0
-24|	-22|-24	1.0
-27|-19.-27	-19|-27.-19	0.227272727273
-27|-19.-27	-10|	0.181818181818
-27|-19.-27	-20|	0.0909090909091
-27|-19.-27	-29|-27.-19.-27	0.272727272727
-27|-29.-27	-19|-27.-29.-27	1.0
-27|-29.-30	-29|-27.-29	1.0
-29|-8	-19|-29	0.0208333333333
-29|-8	-27|-29.-8	0.958333333333
-29|-8	-8|-29	0.479166666667
-8|-27.-30	129|	1.0
-20|	-22|	1.0
-19|-27	-29|-19.-27	0.133333333333
-19|-27	-27|-19.-27	0.227272727273
-19|-27.-29.-19.-27.-19	-27|-19.-27.-29.-19.-27.-19	1.0
-27|-19	-19|-27.-19	0.454545454545
-27|-19	-29|-27	0.756756756757
-27|-19	-10|	0.0675675675676
-27|-19	-20|	0.027027027027
-22|	-24|	0.2
-22|	-19|-22	1.0
-22|	-29|-22	0.666666666667
