24|	7|24	1.0
24|	26|	0.0172413793103
24|	16|24	1.0
24|	21|24	1.0
24|	12|24	0.5
24|	2|24	0.5
24|	22|24	0.666666666667
24|	25|	0.0172413793103
24|	27|	0.051724137931
24|	-7|24	1.0
24|	23|24	0.434782608696
24|	3|	0.051724137931
24|	19|24	0.5
24|	4|24	0.666666666667
24|	20|24	1.0
-9|	3|-9	1.0
-9|	1|	0.285714285714
-9|	-10|	0.428571428571
-9|	-12|-9	1.0
14|15	12|14.15	1.0
14|15	19|14.15	1.0
14|15	9|14	0.25
14|15	13|14	0.25
2|3.2	3|2	1.0
8|16	16|8.16	1.0
19|20.14	20|19	1.0
21|22	20|21	0.666666666667
21|22	14|21	0.166666666667
21|22	22|21	0.166666666667
5|4	9|5	1.0
22|16	21|22	1.0
19|	11|19	0.2
19|	18|19	0.5625
19|	23|19	1.0
19|	14|19	0.0714285714286
19|	7|19	1.0
19|	17|19	0.0857142857143
19|	20|19	0.333333333333
19|	13|19	0.5
19|	24|19	0.25
19|	21|	0.0245901639344
19|	16|19	0.142857142857
19|	12|19	0.636363636364
19|	9|19	1.0
19|	25|19	1.0
19|	22|19	1.0
19|	15|19	0.25
17|21	16|17.21	1.0
17|21	10|17	0.166666666667
17|21	14|17	0.166666666667
16|17.14.19.21	12|16	1.0
26|23	23|26	0.2
26|23	24|26	0.4
26|23	17|26	0.2
26|23	14|26	0.2
-2|2	-5|-2	1.0
9|	2|9	0.5
9|	24|	0.0185185185185
9|	15|9	0.5
9|	11|9	0.333333333333
9|	-1|	0.0185185185185
9|	-3|	0.0185185185185
9|	14|9	1.0
9|	8|9	0.625
9|	10|9	0.666666666667
9|	5|9	0.25
9|	17|9	1.0
9|	7|9	0.0555555555556
9|	16|9	1.0
9|	21|9	0.5
9|	12|9	0.5
9|	6|9	1.0
19|14.12	14|19.14.12	1.0
15|6	27|15	1.0
12|16	16|12	0.333333333333
12|16	11|	0.333333333333
12|16	7|12	0.333333333333
-5|-2	-9|	1.0
0|7	19|0	0.5
0|7	5|0	0.166666666667
0|7	12|0.7	1.0
0|7	-1|	0.166666666667
5|7.-3	17|5	1.0
5|6	3|5.6	1.0
5|6	4|5.6	1.0
-7|-6.-4	-1|-7	1.0
16|12	14|16.12	1.0
19|22	12|19	0.625
19|22	9|19	0.125
19|22	13|19	0.125
19|22	25|19	0.125
25|19	12|25	1.0
0|4	12|0.4	1.0
15|19	19|15	0.25
15|19	14|15	0.25
15|19	7|15	0.5
23|19	24|23.19	0.111111111111
7|9.3	9|7	1.0
16|17.21	14|16.17.21	1.0
1|4	-3|	1.0
11|9	14|11	0.333333333333
11|9	13|11	0.333333333333
11|9	12|11.9	1.0
2|4.7.4	11|2	1.0
19|21	23|19	0.347826086957
19|21	17|19.21	1.0
19|21	11|19	0.0434782608696
19|21	18|19	0.217391304348
19|21	21|	0.0434782608696
19|21	16|19	0.0434782608696
19|21	15|19	0.0434782608696
19|21	14|19.21	0.5
5|7	4|5	0.631578947368
5|7	3|5.7	0.5
5|7	11|5	0.0526315789474
5|7	2|5	0.0526315789474
5|7	17|5	0.0526315789474
3|2	6|	0.2
3|2	2|3.2	1.0
3|2	5|3	0.6
18|20	17|18	1.0
8|3	15|8	0.333333333333
8|3	5|8	0.333333333333
8|3	12|8	0.333333333333
7|9.11	5|7	0.4
7|9.11	9|7	0.2
7|9.11	14|7	0.2
7|9.11	6|7.9	0.2
4|5	3|4	0.0454545454545
4|5	10|4	0.136363636364
4|5	7|4.5	1.0
4|5	19|4	0.0909090909091
4|5	14|4	0.0454545454545
4|5	2|4	0.636363636364
5|7.8.9	2|5	1.0
10|17	17|10	0.75
10|17	22|	0.25
24|26	3|	0.181818181818
24|26	23|24	0.818181818182
22|12	1|22	1.0
18|15	12|18	0.333333333333
18|15	15|18	0.666666666667
4|7	14|4	0.285714285714
4|7	0|4	0.142857142857
4|7	7|4.7	0.5
4|7	2|4	0.285714285714
27|23	26|27.23	1.0
20|14	19|20.14	1.0
20|14	14|20	0.5
17|129	15|17	1.0
17|7	19|17.7	0.1
7|9	2|7	0.444444444444
7|9	9|7	0.166666666667
7|9	5|7	0.111111111111
7|9	14|7	0.0555555555556
7|9	6|7.9	1.0
7|9	3|7	0.0555555555556
7|9	11|7	0.0555555555556
5|2	4|5	0.4
5|2	3|	0.6
7|8.7	8|7	0.5
7|8.7	13|7	0.5
-10|-8	-12|-10	1.0
16|9	11|16	1.0
-2|	-5|-2	1.0
-2|	-3|	0.0833333333333
-2|	-4|-2	0.5
-2|	-1|-2	1.0
-2|	4|-2	1.0
10|4	9|10	1.0
17|8	16|17.8	1.0
17|8	8|17	0.5
17|8	7|17	0.25
19|17.19	20|19	1.0
19|21.12	18|19	0.5
19|21.12	16|19	0.5
9|11	16|9	0.1
9|11	21|9	0.1
9|11	8|9	0.3
9|11	7|9.11	0.2
17|16.13	18|17	1.0
17|19.21	16|17.19.21	0.25
0|12.19	2|0	1.0
12|	13|12	0.166666666667
12|	10|12	0.111111111111
12|	8|12	0.2
12|	0|12	0.769230769231
12|	14|12	0.0833333333333
12|	9|12	0.333333333333
12|	19|12	0.2
12|	22|12	1.0
12|	15|12	0.2
12|	11|	0.228571428571
12|	16|12	1.0
12|	4|12	1.0
12|	21|12	1.0
12|	7|12	0.25
12|	-1|12	1.0
12|	17|12	0.666666666667
12|	20|12	0.75
12|	2|12	1.0
16|14.12	14|16.14	0.25
16|14.12	19|16	0.75
20|	15|20	1.0
20|	18|20	1.0
20|	22|20	1.0
20|	25|	0.0606060606061
20|	19|20	0.111111111111
20|	14|20	1.0
20|	21|20	0.2
20|	12|20	1.0
20|	-7|	0.030303030303
20|	24|20	0.666666666667
20|	17|20	0.166666666667
-5|	-4|-5	0.25
-5|	4|	0.0714285714286
-5|	-9|	0.142857142857
-5|	24|-5	1.0
-5|	-7|	0.285714285714
-5|	-6|	0.0714285714286
-12|-13	-2|-12	0.666666666667
-12|-13	0|-12	0.333333333333
7|2	-2|7	0.166666666667
7|2	6|	0.5
7|2	19|7	0.166666666667
7|2	4|7	0.166666666667
8|10	17|8	0.2
8|10	16|8	0.1
8|10	7|8.10	0.8
8|10	6|8	0.2
12|0.7	9|12	1.0
18|6	14|18	1.0
15|16	10|15	1.0
31|	24|31	1.0
31|	29|31	1.0
31|	32|	0.166666666667
29|	27|29	1.0
29|	26|	0.125
29|	31|	0.125
29|	28|	0.125
29|	-1|	0.125
21|12	19|21.12	0.5
7|8.1	-12|7	1.0
-9|-8	3|-9	1.0
18|19.18	16|	1.0
14|20	19|14	1.0
17|19.11	16|17	0.5
17|19.11	14|17	0.5
9|13	14|9	1.0
12|11	8|12	0.117647058824
12|11	20|12	0.0588235294118
12|11	11|12.11	1.0
12|11	13|12	0.0588235294118
12|11	4|12	0.0588235294118
12|11	15|12	0.117647058824
12|11	14|12	0.470588235294
24|16	16|24	1.0
18|13	13|18	0.5
18|13	22|	0.5
13|18	9|13	0.5
13|18	18|13	0.5
5|17	17|5	1.0
5|14	8|5	1.0
8|13	5|8	1.0
-13|	-12|-13	0.333333333333
12|14.4.-7	21|12	1.0
16|17.26	24|16	1.0
2|0	4|2.0	1.0
2|0	5|2	0.125
7|-1	2|7.-1	1.0
7|-1	0|7	0.5
5|11	4|5.11	0.25
12|14.16.17	10|12	0.6
12|14.16.17	22|12	0.2
12|14.16.17	19|12.14	0.2
0|3	-5|0	1.0
21|24	15|21	1.0
24|25	22|24	1.0
-4|-2.-12	20|-4	0.5
-4|-2.-12	18|-4	0.5
12|14	9|12	0.0434782608696
12|14	11|	0.565217391304
12|14	22|12	0.0434782608696
12|14	19|12.14	0.5
12|14	10|12	0.130434782609
12|14	21|12	0.0434782608696
12|14	8|12	0.0434782608696
12|14	17|12	0.0434782608696
23|26	29|23	1.0
29|18	28|	1.0
22|20	23|22	1.0
11|13	9|11	0.333333333333
11|13	10|	0.666666666667
16|10	19|16	1.0
17|19	15|17	0.0857142857143
17|19	16|17	0.571428571429
17|19	22|17	0.0285714285714
17|19	19|17.19	1.0
17|19	7|17	0.257142857143
17|19	14|17	0.0285714285714
7|9.14	3|7	0.5
7|9.14	6|7.9	0.5
19|12.14	17|19	0.5
19|12.14	14|19	0.5
5|7.12	4|5.7.12	1.0
14|19.26	7|14	1.0
26|27.26	24|26	0.5
26|27.26	19|26	0.5
17|19.14	19|17.19	1.0
6|4	8|6	1.0
14|16.17	16|14	0.423076923077
14|16.17	21|14	0.0769230769231
14|16.17	12|14.16.17	0.2
14|16.17	17|14	0.0384615384615
14|16.17	19|14	0.269230769231
9|19	21|9	1.0
12|8	13|12	0.5
12|8	15|12	0.5
3|-4	2|3.-4	0.5
3|-6	9|3	1.0
16|17	12|16	0.0263157894737
16|17	24|16	0.0263157894737
16|17	22|16	0.105263157895
16|17	14|16.17	0.269230769231
16|17	4|16	0.0263157894737
16|17	17|16.17	0.5
16|17	19|16	0.0263157894737
-5|-4.-2	-7|	1.0
23|24.18	17|23	1.0
20|15	15|20	0.25
20|15	17|20	0.25
20|15	25|	0.5
7|8.9	6|	0.5
7|8.9	5|7.8.9	1.0
15|7	19|15	0.666666666667
15|7	13|15	0.333333333333
16|	12|16	0.333333333333
16|	4|16	1.0
16|	24|16	1.0
16|	10|16	1.0
16|	8|16	1.0
16|	22|16	1.0
16|	9|16	1.0
16|	15|16	1.0
16|	14|	0.432098765432
16|	11|16	1.0
16|	19|16	0.666666666667
16|	17|16	0.0454545454545
-1|	2|-1	1.0
-1|	-2|	0.230769230769
-1|	7|-1	0.5
-1|	5|-1	1.0
-1|	11|-1	1.0
-1|	1|-1	1.0
-1|	0|-1	0.25
15|8	20|15	0.5
15|8	18|15	0.5
12|11.8	13|12	0.5
12|11.8	20|12	0.5
17|15	20|17	0.5
17|15	19|17	0.5
8|17	17|8	0.5
8|17	7|8.17	1.0
20|11	21|20	1.0
2|4	4|2.4	0.111111111111
2|4	0|2.4	0.2
2|4	7|2	0.166666666667
2|4	11|2	0.0555555555556
9|10	8|9	0.714285714286
9|10	11|9	0.142857142857
9|10	-3|	0.142857142857
11|	7|11	0.25
11|	10|	0.0566037735849
11|	5|11	1.0
11|	14|11	0.333333333333
11|	12|11	0.117647058824
11|	19|11	0.6
11|	4|11	0.5
11|	2|11	1.0
11|	9|11	0.3
11|	17|11	1.0
11|	20|11	1.0
11|	13|11	1.0
