24|	-12|24	1.0
24|	23|24	1.0
24|	28|24	1.0
24|	22|24	0.5
24|	21|24	0.5
24|	12|24	0.5
24|	19|24	1.0
24|	26|24	1.0
-3|5	8|	1.0
-9|	-4|-9	1.0
-9|	-8|-9	1.0
-9|	-3|-9	1.0
-9|	-12|-9	0.2
-9|	0|-9	1.0
-9|	-6|-9	1.0
14|15	13|14	1.0
28|24	31|28	1.0
-8|-5.0.4	16|-8	0.4
-8|-5.0.4	12|	0.0666666666667
-8|-5.0.4	4|-8	0.533333333333
0|-5.-2	-2|0	1.0
21|22	23|21	0.5
21|22	20|	0.5
-5|0.4	-8|-5.0.4	0.0666666666667
-5|0.4	-1|-5.0	0.117647058824
4|7.12	0|4.7.12	0.8
19|	12|19	0.5
19|	26|19	1.0
19|	13|19	1.0
19|	24|19	0.5
19|	16|19	0.5
19|	18|	0.0454545454545
19|	20|	0.0454545454545
19|	31|	0.0909090909091
19|	-11|	0.0454545454545
19|	-10|	0.0454545454545
19|	17|19	1.0
19|	-1|19	1.0
19|	21|19	1.0
1|7	-3|1	1.0
17|21	12|17	0.6
17|21	28|17	0.2
17|21	14|17	0.2
-2|2	5|-2	0.5
-2|2	-7|-2	0.5
9|	2|9	1.0
9|	19|9	1.0
9|	22|9	1.0
9|	-3|9	0.25
9|	5|9	0.375
9|	-1|9	1.0
9|	4|9	0.666666666667
9|	17|9	0.5
9|	29|9	1.0
9|	7|9	0.444444444444
9|	3|9	0.5
9|	-5|9	1.0
9|	21|9	1.0
9|	12|9	1.0
9|	28|	0.025
12|16	9|12	0.777777777778
12|16	7|12	0.111111111111
12|16	21|12	0.111111111111
-5|-2	-10|-5	0.2
-5|-2	-8|-5.-2	0.4
-5|-2	-7|-5	0.1
-5|-2	-12|-5	0.1
-5|-2	0|-5.-2	1.0
16|12	19|16	1.0
19|22	16|19	1.0
11|0	5|11	1.0
29|17	5|29	1.0
0|4	12|	0.037037037037
0|4	9|0	0.185185185185
0|4	-3|0	0.0740740740741
0|4	-2|0	0.0740740740741
0|4	-5|0.4	0.117647058824
10|12.14	9|10	1.0
2|-1.9	5|2.-1.9	1.0
-5|9	0|-5	1.0
22|9	16|22	1.0
5|9.5	2|5	1.0
2|14	11|2	1.0
-7|-3.-10	-10|-7	1.0
1|4	19|1	0.25
1|4	-2|1	0.5
1|4	-3|1	0.25
-1|7.4	-5|-1.7	1.0
5|7	2|5	0.909090909091
5|7	11|5	0.0909090909091
-12|0	-8|-12	0.428571428571
-12|0	-9|-12	0.571428571429
14|-5	0|14	1.0
-3|4	9|-3	1.0
-1|11	12|-1	1.0
24|26	22|24	0.5
24|26	23|24	0.5
4|7	0|4.7	0.25
4|7	21|	0.0769230769231
4|7	12|	0.0769230769231
4|7	1|4	0.230769230769
-8|-5.-1	-7|-8	1.0
-8|-12.-8	-2|	0.5
-8|-12.-8	-5|-8.-12.-8	1.0
4|-8	7|4.-8	0.333333333333
4|-8	-7|4	0.25
2|-3	6|	0.5
2|-3	9|2	0.5
29|9	26|29	1.0
23|24	22|	1.0
7|9	-1|7	0.444444444444
7|9	-8|7	0.444444444444
7|9	4|7	0.111111111111
5|2	7|5	0.833333333333
5|2	9|5	0.166666666667
-10|-8	-8|-10	1.0
-2|	-5|-2	0.2
-2|	0|-2	0.333333333333
-2|	7|-2	1.0
-2|	5|-2	1.0
-2|	4|-2	0.5
-2|	1|-2	1.0
-2|	-7|-2	1.0
2|-1.-5	-1|2	0.142857142857
2|-1.-5	7|2	0.857142857143
9|4	22|9	0.333333333333
9|4	7|9	0.666666666667
-3|0	12|-3	0.0714285714286
-3|0	5|-3	0.142857142857
-3|0	-9|	0.214285714286
-3|0	-7|-3	0.428571428571
-3|0	-8|-3	0.0714285714286
-3|0	4|-3	0.0714285714286
-5|-10	-10|-5	0.571428571429
-5|-10	-2|-5	0.285714285714
-5|-10	2|-5	0.142857142857
-4|0	-9|	1.0
12|	9|12	0.0769230769231
12|	0|12	0.5
12|	10|	0.0857142857143
12|	21|12	0.666666666667
12|	5|12	1.0
12|	7|12	0.166666666667
12|	31|	0.0285714285714
12|	17|12	0.5
12|	16|12	1.0
12|	8|	0.0285714285714
12|	14|12	1.0
24|22	26|24	1.0
-2|-5	-5|-2	0.5
-2|-5	0|-2	0.5
20|	19|20	1.0
20|	14|20	1.0
20|	21|20	1.0
-5|	-10|-5	1.0
-5|	-2|-5	0.5
-5|	11|-5	1.0
-5|	2|-5	0.666666666667
-5|	0|-5	0.2
-5|	14|-5	1.0
-5|	-8|-5	0.125
-5|	-3|-5	0.25
-5|	-1|-5	0.181818181818
-5|	-12|-5	1.0
-5|	-7|-5	0.571428571429
12|16.19	7|12	0.5
12|16.19	21|12	0.5
7|2	2|7	0.555555555556
7|2	19|7	0.222222222222
7|2	11|7	0.222222222222
-9|-3.-12	0|-9	1.0
31|	36|	0.142857142857
31|	-8|	0.285714285714
31|	7|31	0.5
29|	26|29	1.0
29|	17|29	0.5
29|	5|29	1.0
-9|-8	-3|-9	1.0
6|-3	-7|6	0.5
6|-3	0|6	0.5
13|3	10|13	1.0
14|20	11|14	1.0
-5|-8	0|-5	0.785714285714
-5|-8	-2|-5	0.0357142857143
-5|-8	-3|-5	0.107142857143
-5|-8	2|-5	0.0357142857143
-5|-8	-7|-5	0.0357142857143
9|2	7|9	0.5
9|2	-3|9	0.5
-10|	-7|-10	0.363636363636
-10|	2|-10	1.0
-10|	-8|-10	0.5
-10|	-3|-10	1.0
-10|	-13|	0.0416666666667
-10|	-5|-10	0.571428571429
-10|	-1|	0.0416666666667
28|26	29|	1.0
9|13	17|9	1.0
1|-8	4|1	1.0
24|16	-12|24	1.0
-8|-5.0.-5	-12|-8	1.0
24|28	21|24	1.0
-13|	-12|	0.333333333333
-13|	-10|	0.666666666667
7|31	-17|	0.5
7|31	-5|7	0.5
-7|-2	0|-7	1.0
-5|-1	-8|-5.-1	1.0
-5|-1	14|-5	0.166666666667
-5|-1	11|-5	0.166666666667
-5|-1	2|-5	0.333333333333
-5|-1	-7|-5	0.25
7|-1	-2|7	1.0
5|11	21|	0.5
5|11	-1|5	0.5
0|3	14|0	1.0
11|-5	0|11	1.0
21|24	17|21	0.5
21|24	16|21	0.5
19|-1	-11|	1.0
24|25	23|24	1.0
12|14	10|12.14	1.0
12|36	31|	1.0
17|19	14|17	1.0
