2|0	4|	0.666666666667
2|0	0|2.0	1.0
-1|0	0|-1.0	1.0
-1|0	-3|-1	0.5
-5|	0|-5	1.0
-5|	-3|	0.0909090909091
-5|	-8|-5	1.0
-5|	-7|	0.363636363636
0|	2|0	0.333333333333
0|	-1|0	0.5
0|	-3|0	1.0
0|	129|	0.130434782609
-7|	-8|	1.0
0|2.0	-1|0	1.0
-5|-8	0|-5	0.666666666667
-5|-8	-7|	0.333333333333
-1|	0|	0.666666666667
-1|	-3|-1	1.0
0|-5	2|0.-5	1.0
-1|-3	0|-1.-3	1.0
4|	0|4	0.5
4|	2|4	1.0
-3|	-1|-3	1.0
-3|	-5|-3	0.666666666667
2|	4|	0.5
2|	0|	0.5
-5|-3	-8|-5	0.666666666667
-5|-3	-3|	0.333333333333
129|	-5|129	1.0
0|-1.-3	-1|0	1.0
2|0.-5	4|	1.0
2|4	0|2.4	0.5
-3|-1	-5|-3	1.0
-8|	-5|-8	0.666666666667
-3|0	-1|-3	1.0
-5|129	-7|	1.0
0|-1.0	129|	1.0
-8|-5	-5|-8.-5	1.0
-5|-8.-5	-7|	1.0
0|2.4	-3|0	0.5
0|2.4	2|0	0.5
0|4	-3|0	0.5
0|4	2|0	0.5
