4|5.0	3|	0.333333333333
4|5.0	0|4	0.666666666667
0|129	2|	1.0
0|4.0	-1|	1.0
4|2.4	5|	1.0
0|	5|0	1.0
0|	4|0	0.333333333333
0|	2|	0.352941176471
0|	-1|	0.294117647059
4|5.7	5|4.5	1.0
2|	0|2	1.0
2|	4|2	0.4
129|	0|129	1.0
-1|	0|-1	0.4
5|7	4|5.7	1.0
4|	3|	0.063829787234
4|	0|4	0.428571428571
4|	2|4	1.0
4|	129|	0.0425531914894
4|	5|	0.31914893617
4|5	3|	0.130434782609
4|5	5|4.5	0.5
4|5	129|	0.0869565217391
4|5	0|4	0.521739130435
4|0	5|4.0	1.0
4|0	0|4.0	1.0
4|0	2|4	0.333333333333
5|4.5	7|	0.5
5|4.5	4|5.4.5	1.0
9|	5|	1.0
2|4	4|2.4	1.0
0|2	-1|	1.0
2|0.4	0|2	1.0
5|0	4|5.0	0.666666666667
2|3	0|2	1.0
4|5.4.5	129|	1.0
3|	2|3	1.0
0|-1	4|0	0.6
0|-1	2|	0.4
5|	4|5	0.521739130435
5|	9|	0.1
5|	7|	0.1
7|	5|7	1.0
0|4.2	5|0	1.0
5|4.0	9|	1.0
0|4	2|0.4	1.0
0|4	-1|	0.142857142857
0|4	5|0	0.428571428571
4|2	0|4.2	1.0
4|2	2|4	0.2
4|2	5|	0.4
