12|7	0|	0.142857142857
12|7	14|12	0.857142857143
-1|0.-1	-8|	1.0
24|	19|24	1.0
7|2	11|7	1.0
12|16	7|12	1.0
12|14.16.14	7|12	1.0
19|18	7|19	1.0
12|	7|12	0.666666666667
12|	11|12	0.5
12|	0|	0.0740740740741
12|	9|	0.0740740740741
12|	14|12	0.0769230769231
2|14	0|2	0.666666666667
2|14	1|	0.333333333333
2|7	-1|2	1.0
14|	16|14	0.0833333333333
14|	12|	0.423076923077
14|	2|14	0.333333333333
-5|	0|-5	0.333333333333
-5|	-10|	0.166666666667
-5|	-1|-5	1.0
-5|	-7|	0.166666666667
12|0	11|12	0.5
12|0	9|	0.5
0|	4|0	1.0
0|	12|0	0.5
0|	-10|	0.0625
0|	-1|	0.5
16|	12|16	1.0
16|	18|	0.0454545454545
16|	14|16	0.833333333333
16|	17|	0.227272727273
16|	5|	0.0909090909091
-7|	-10|	1.0
2|1	7|2	1.0
11|9	-1|11	0.5
11|9	12|	0.5
2|	0|2	0.666666666667
2|	1|	0.111111111111
2|	7|2	1.0
2|	-1|2	1.0
2|	4|2	1.0
11|7	7|11	0.5
11|7	14|	0.5
-1|	-3|	0.0833333333333
-1|	2|	0.166666666667
-1|	-8|	0.166666666667
-1|	-5|	0.166666666667
-1|	0|-1	0.4
0|-5	4|0	0.666666666667
0|-5	-10|	0.333333333333
4|	7|4	1.0
4|	0|	0.222222222222
4|	16|4	1.0
4|	2|4	1.0
0|-1.11	12|0	1.0
-3|	9|	0.666666666667
-3|	-5|-3	1.0
6|	7|6	1.0
-1|2	-5|	1.0
19|	7|19	1.0
19|	21|	0.4
19|	16|19	1.0
-5|-3	-7|	1.0
4|0	7|4	1.0
-10|	-5|-10	1.0
-10|	0|	0.666666666667
-1|-5	2|	1.0
9|	7|9	0.5
9|	11|9	0.5
4|5	2|4	1.0
7|6	9|	1.0
4|7	0|	1.0
2|4	4|2	1.0
7|11	2|7	1.0
11|	7|11	1.0
11|	-1|11	1.0
11|	12|	0.2
11|	14|	0.1
11|	9|	0.2
11|	-3|	0.2
-1|11	0|-1.11	1.0
11|12	9|	0.5
11|12	-3|	0.5
16|14	14|16.14	1.0
16|14	17|	0.416666666667
16|14	18|	0.0833333333333
16|14	5|	0.166666666667
-8|	-5|	1.0
0|2	-1|0.2	1.0
0|2	12|0	0.666666666667
21|	23|	1.0
1|	2|1	1.0
17|	16|17	1.0
17|	19|17	1.0
16|19	12|16	1.0
23|	24|	1.0
7|9	6|	0.5
7|9	5|	0.5
-1|0.2	-3|	1.0
19|24	16|19	1.0
0|-1	-1|0.-1	1.0
0|-1	4|0	0.2
0|-1	12|0	0.4
5|	4|5	1.0
5|	17|	0.5
14|12	16|14	0.923076923077
14|12	2|14	0.0769230769231
16|4	14|16.4	1.0
16|17	14|16	1.0
7|	12|7	0.142857142857
7|	6|	0.105263157895
7|	2|7	1.0
7|	16|	0.0526315789474
7|	9|	0.105263157895
7|	11|7	0.5
7|	4|7	1.0
7|	5|	0.105263157895
7|12	12|7	0.666666666667
7|12	4|7	0.333333333333
7|4	12|7	1.0
14|16.14	12|14.16.14	1.0
18|	19|18	1.0
19|17	21|	1.0
14|16	12|	0.833333333333
14|16	2|14	0.166666666667
7|19	16|	1.0
14|16.4	2|14	1.0
-5|-10	-1|-5	1.0
4|2	16|4	1.0
