-1|0.-1	-3|-1	0.75
-1|0.-1	0|-1.0.-1	1.0
-5|0.-3	-7|	0.5
-5|0.-3	-10|	0.5
-8|0	-5|-8	1.0
0|-3	-5|0.-3	0.5
0|-5.-8	-5|0	0.333333333333
0|-5.-8	-1|0.-5	0.666666666667
0|-1.0.-1	-5|0.-1	1.0
-1|-3.2	-5|-1	1.0
-5|	0|-5	0.4
-5|	4|	0.0454545454545
-5|	-8|-5	0.2
-5|	-3|-5	1.0
-5|	-10|	0.0454545454545
-5|	-7|	0.0454545454545
-5|	-6|	0.136363636364
-5|-8.-5	-8|-5.-8	1.0
0|	-8|0	1.0
0|	-3|0	1.0
0|	-5|0	0.142857142857
0|	2|	0.08
0|	-1|	0.48
-5|0.-1	-3|-5	1.0
-7|	-5|-7	1.0
-7|	-8|-7	0.285714285714
-7|	-10|-7	1.0
-5|0	-8|-5	0.428571428571
-5|0	-3|-5	0.142857142857
-5|0	-10|	0.142857142857
-5|0	-7|	0.142857142857
-5|0	0|-5.0	1.0
2|	0|2	1.0
2|	-3|2	1.0
-5|-8	0|-5.-8	0.333333333333
-5|-8	-8|-5.-8	1.0
-1|	-3|-1	0.6
-1|	0|-1	0.142857142857
-1|	-5|-1	0.666666666667
0|-5	-1|0.-5	1.0
0|-5	-8|0	0.2
0|-5	-3|0	0.2
0|-5	-5|0	0.4
4|	2|	0.5
4|	5|	0.5
-3|	0|-3	1.0
-3|	-5|-3	1.0
-3|	2|-3	1.0
-3|	-7|-3	1.0
-3|	-1|	0.3
-3|-5	2|-3	1.0
-6|	-5|-6	0.666666666667
-5|-3	-6|	1.0
0|-5.-1	-5|0	1.0
-8|-7	-5|-8	0.285714285714
-8|-7	-10|	0.571428571429
-8|-7	0|-8	0.142857142857
129|	0|	1.0
-10|	-7|	0.75
-10|	-5|	0.25
0|-5.0	-3|0	1.0
0|-8	-1|	1.0
-3|-1	-5|-3	0.6
-3|-1	-1|	0.4
0|-5.-7	-3|0	1.0
0|-5.-6	-8|0	1.0
-8|	0|-8	1.0
-8|	-10|	0.190476190476
-8|	-3|-8	1.0
-8|	-7|	0.0952380952381
-8|	-5|-8	0.75
0|2	-1|	1.0
2|-3	-3|2	1.0
-3|0	0|-3	1.0
-3|2	-1|-3.2	1.0
0|-1	-1|0.-1	0.25
0|-1	2|	0.285714285714
0|-1	-5|0.-1	1.0
-8|-5.-6	-7|	1.0
5|	4|	1.0
-1|0.-5	-5|-1	1.0
-5|-6	0|-5.-6	1.0
-5|-6	-8|-5.-6	1.0
-8|-5	0|-8	0.4
-8|-5	-5|-8.-5	1.0
-8|-5	-3|-8	0.2
-8|-5	-7|	0.2
-10|-7	-5|	1.0
-3|-8	-7|-3	1.0
-5|-7	0|-5.-7	1.0
-7|-3	-5|-7	1.0
-8|-5.-8	-3|-8	1.0
-5|-1	0|-5.-1	1.0
-5|-1	4|	0.333333333333
