-5|-6.-10	-3|	1.0
-4|	-5|-4	0.5
0|-3	-1|	1.0
-6|-5.-4	-5|-6.-5.-4	1.0
-5|	0|-5	0.933333333333
-5|	-3|	0.131578947368
-5|	-8|-5	1.0
-5|	-4|	0.131578947368
-5|	-13|	0.0657894736842
-5|	-7|	0.263157894737
-5|	-6|	0.131578947368
-12|-13	-10|-12	1.0
0|	4|	0.172413793103
0|	-5|0	0.6875
0|	-1|	0.0689655172414
0|	2|	0.0344827586207
0|	5|	0.172413793103
-8|-7.-5.-8	-12|-8	1.0
-7|	-5|-7	1.0
-7|	-8|	0.75
-5|0	0|-5	0.6875
-5|0	-7|-5.0	1.0
2|	4|	0.25
2|	0|2	1.0
2|	-3|2	1.0
2|	5|2	1.0
-5|-8	-7|-5.-8	1.0
-5|-8	-4|	0.5
-1|	2|	0.5
-1|	0|	0.5
0|-5	-5|0	0.933333333333
0|-5	2|	0.0666666666667
4|	2|	0.285714285714
4|	-5|4	1.0
-6|-10	-5|-6.-10	1.0
-3|	0|-3	1.0
-3|	-5|-3	0.5
-12|-8	-8|-12	1.0
0|5	4|	1.0
-7|-5.-10	-8|-7.-5.-10	1.0
-5|-3	-6|-5.-3	1.0
-5|-3	-7|-5.-3	1.0
-8|-7.-5.-10	-5|-8	1.0
-10|	-13|	0.333333333333
-10|	-6|-10	1.0
-10|	-5|-10	1.0
-12|	-10|-12	0.5
-12|	-8|-12	0.5
-7|-5.0	-8|-7.-5.0	1.0
0|-8	5|	1.0
-10|-12	-13|	0.5
-10|-12	-5|-10	0.5
-7|-5.-8	-8|-7.-5.-8	1.0
-8|-12	0|-8	0.5
-8|-12	-5|-8	0.5
-8|	0|-8	1.0
-8|	-12|-8	1.0
-8|	-10|-8	1.0
-8|	-5|-8	0.5
0|2	-1|	1.0
-5|-6.-5.-4	-13|	1.0
5|2	4|	1.0
-3|2	0|-3	1.0
-5|-4	-6|-5.-4	1.0
-5|-4	-8|-5	0.5
-6|	-5|	1.0
5|	4|	0.166666666667
5|	0|5	1.0
-10|-8	-6|-10	1.0
-6|-5.-3	-5|-6.-5.-3	1.0
-8|-5	-12|-8	1.0
-7|-5.-3	-5|-7	1.0
-5|-7	-3|	1.0
-8|-7.-5.0	-10|-8	1.0
-13|	-12|-13	1.0
-5|-10	-7|-5.-10	1.0
-5|4	0|-5	1.0
-5|-6.-5.-3	-4|	1.0
