-5|-1.-10	7|	1.0
-5|-8.-13	-1|-5.-8	1.0
-10|-6.-3.-6.-10.-12.-8	-13|-10.-6.-3.-6.-10.-12.-8	1.0
-5|-1.-5.-8	-8|-5.-1	1.0
-3|-6	-6|-3	1.0
-6|-3.-6.-10.-12.-8	-10|-6.-3.-6.-10.-12.-8	1.0
-12|-8.-3	-10|-12.-8	1.0
-10|-12.-8	-6|-10.-12.-8	1.0
-5|-10.-13.-10.-6	-1|-5.-10.-13.-10.-6	1.0
0|-3	-3|0	1.0
12|	16|	0.5
12|	11|	0.5
-5|-1.-5.-10.-13.-10.-6	-10|-5.-1.-5.-10.-13.-10.-6	0.5
-8|-1	-10|-8	1.0
14|	-13|	0.5
14|	12|	0.5
-5|	-10|-5	0.625
-5|	0|-5	1.0
-5|	7|	0.0372670807453
-5|	-8|-5	0.25
-5|	-13|	0.0310559006211
-5|	-1|	0.372670807453
-1|-10	-5|-1.-10	1.0
0|	-3|0	1.0
0|	-5|0	1.0
0|	-6|0	1.0
16|	14|	0.5
16|	19|	0.5
-8|-5.-1	-12|-8.-5.-1	1.0
-5|0	-8|-5	1.0
2|	0|2	1.0
-5|-8	-1|-5.-8	1.0
-5|-8	0|-5	0.75
-1|	-8|-1	1.0
-1|	-5|-1	0.8
0|-5	-5|0	1.0
4|	-6|4	1.0
-6|-10	-3|-6	1.0
-3|	-6|-3	1.0
-3|	0|-3	1.0
-3|	-8|-3	1.0
-12|-8	-10|-12.-8	1.0
-12|-8	-8|-12	0.75
6|	4|	1.0
-10|-5.-1.-5.-10.-13.-10.-6	-12|	0.5
-10|-5.-1.-5.-10.-13.-10.-6	-13|-10.-5.-1.-5.-10.-13.-10.-6	1.0
19|	18|	1.0
-1|-5.-10.-13.-10.-6	-5|-1.-5.-10.-13.-10.-6	1.0
-12|-8.-5.-1	-8|-12.-8.-5.-1	1.0
-10|	-6|-10	1.0
-10|	-1|-10	1.0
-10|	-13|	0.36
-10|	-5|-10	1.0
-10|	-12|	0.12
-13|-10.-6.-3.-6.-10.-12.-8	-10|-13.-10.-6.-3.-6.-10.-12.-8	1.0
-10|-13.-10.-6	-5|-10.-13.-10.-6	1.0
-10|-13.-10.-6	-1|-10	0.333333333333
9|	7|9	1.0
9|	11|	0.5
-12|	-10|-12	1.0
-12|	-8|-12	0.75
-10|-13.-8	-5|-10.-13.-8	1.0
-10|-5	-13|	0.625
-10|-5	-12|	0.375
11|	9|	1.0
-13|-8	-10|-13.-8	1.0
-8|-12	-3|-8	0.25
-8|-12	-5|-8	0.75
-8|	-10|-8	1.0
-8|	-13|-8	1.0
-8|	-12|-8	0.25
-8|	-3|-8	1.0
-8|	-5|-8	0.75
0|2	-6|0	1.0
-8|-12.-8.-5.-1	-3|-8	1.0
-10|-13	-5|-10	0.9
-10|-13	-1|-10	0.1
-5|-10.-13.-8	-1|-5.-10.-13.-8	1.0
-10|-13.-10.-6.-3.-6.-10.-12.-8	-1|-10	1.0
-8|-13	-5|-8.-13	1.0
-12|-8.-5	-8|-12	1.0
-3|0	-8|-3	1.0
-8|-3	-12|-8.-3	1.0
7|9	12|	1.0
-1|-5.-10.-13.-8	-8|-1	1.0
-6|	-5|-6	1.0
-6|	-10|-6	1.0
-6|	-3|-6	1.0
-6|	2|	0.125
-6|0	-5|-6	1.0
-10|-8	-13|	1.0
7|	6|	0.857142857143
7|	12|	0.142857142857
-10|-12	-6|-10	1.0
-13|-10.-5.-1.-5.-10.-13.-10.-6	-8|-13	1.0
-5|-6	-13|	1.0
-10|-6	-13|-10.-6	1.0
-8|-5	-12|-8.-5	1.0
-8|-5	-13|-8	0.25
-13|-10.-6	-10|-13.-10.-6	0.666666666667
18|	16|	1.0
-3|-8	0|-3	1.0
-1|-5.-8	-5|-1.-5.-8	1.0
-3|-6.-10.-12.-8	-6|-3.-6.-10.-12.-8	1.0
-6|-10.-12.-8	-3|-6.-10.-12.-8	1.0
-13|	-8|-13	1.0
-13|	-10|-13	0.9
-5|-10	-1|	1.0
-5|-1	-10|-5	0.8
-5|-1	-8|-5.-1	1.0
-5|-1	7|	0.1
-6|-3	-10|-6	1.0
-6|4	2|	1.0
