-12|-2	-4|-12	1.0
8|5	7|8.5	0.75
-4|	-7|-4	1.0
-4|	3|-4	1.0
-4|	-14|	0.2
-4|	-2|-4	1.0
-4|	-5|-4	1.0
-9|	-7|-9	1.0
-9|	0|-9	1.0
-9|	-10|	0.166666666667
-9|	-5|-9	1.0
-9|	10|-9	1.0
-9|	-12|-9	1.0
14|15	15|14	0.2
14|15	12|14.15	0.5
14|15	17|14	0.2
14|15	7|14	0.2
0|10	3|0	0.2
0|10	10|0	0.2
0|10	9|0	0.4
0|10	8|0	0.2
-1|0	2|-1	1.0
15|7	14|15	0.166666666667
15|7	5|15	0.833333333333
2|-7	-9|2	1.0
0|	3|0	0.666666666667
0|	2|0	0.333333333333
0|	-9|0	1.0
0|	10|0	1.0
0|	-1|0	1.0
0|	-10|0	1.0
0|	9|0	0.5
0|	12|0	1.0
0|	7|0	1.0
0|	8|0	1.0
0|	-4|0	1.0
-5|-4	-1|-5	1.0
-1|	0|-1	1.0
-1|	-3|	0.333333333333
-1|	2|-1	1.0
-7|-4	-5|-7	1.0
5|4	9|5	1.0
15|14.12	14|15	1.0
5|3.0	7|5.3	1.0
-9|-14	-10|	1.0
-5|-9	-7|-5	1.0
2|0	-1|2	0.166666666667
2|0	0|2	0.333333333333
2|0	12|2	0.166666666667
2|0	5|2	0.333333333333
2|0.3	-1|2	0.5
2|0.3	12|2	0.5
-9|-10	10|-9	0.5
-9|-10	-12|-9	0.5
7|17	15|7	1.0
19|10	8|19	1.0
3|5	2|3	0.428571428571
3|5	7|3	0.571428571429
10|7	14|10	0.384615384615
10|7	8|10	0.615384615385
9|	12|9	0.333333333333
9|	-2|9	1.0
9|	10|9	0.25
9|	7|9	0.666666666667
-14|	-9|-14	1.0
-14|	-5|-14	1.0
11|	14|11	1.0
11|	12|11	1.0
-5|-2	-4|-5	1.0
-2|9	7|-2	1.0
10|5	9|10	1.0
-8|	-7|-8	1.0
5|7.-3	4|	1.0
0|-7	-9|0	1.0
-2|7	5|-2	1.0
1|	10|1	1.0
19|20.17	15|19	1.0
-7|-8	-10|	1.0
2|-5	-7|2	1.0
7|5.3	8|7	1.0
-7|2	0|-7	1.0
15|12	14|15.12	0.5
12|9	10|12	0.333333333333
12|9	17|12	0.333333333333
12|9	15|12	0.333333333333
3|2.3	2|3	0.5
3|2.3	7|3	0.5
10|9.0	9|10	1.0
7|0	-2|7	1.0
-10|-13	-5|-10	1.0
15|19	17|15	1.0
15|17	17|15	0.25
15|17	14|15.17	1.0
15|17	19|	0.25
15|17	8|	0.25
-9|2	0|-9	1.0
-17|	-14|	0.333333333333
-17|	-19|	0.666666666667
10|	9|10	0.5
10|	19|10	1.0
10|	7|10	0.545454545455
10|	8|10	0.4
10|	0|10	0.4
10|	14|10	0.25
10|	12|10	0.2
10|	17|	0.0166666666667
12|0	7|12	1.0
14|11	12|14.11	1.0
7|10.14	3|7	1.0
14|5	15|14	0.2
14|5	3|14	0.8
15|17.19	14|15.17	1.0
5|7	4|	0.166666666667
5|7	8|5	0.333333333333
5|7	9|5	0.0833333333333
5|7	14|5.7	1.0
5|7	3|5	0.25
5|7	7|5	0.0833333333333
3|2	7|3	0.166666666667
3|2	12|3	0.333333333333
3|2	0|3	0.333333333333
3|2	2|3	0.166666666667
3|13	12|3	1.0
-3|	0|-3	1.0
-3|	7|-3	1.0
12|14.15	10|12.14.15	1.0
12|14.15	14|12	0.5
0|-9	-10|0	1.0
10|12	12|10	0.5
10|12	7|10	0.333333333333
10|12	8|10	0.166666666667
7|8.5	5|7.8.5	1.0
7|8.5	10|7	0.75
14|17	15|14	0.666666666667
14|17	12|14	0.333333333333
14|12	15|14.12	1.0
14|12	11|	0.2
14|12	10|14	0.6
-12|-9	-11|	1.0
20|17	19|20.17	1.0
7|3	5|7.3	0.333333333333
7|3	10|7.3	1.0
5|7.3	8|5	0.333333333333
5|7.3	9|5	0.333333333333
5|7.3	14|5.7	0.333333333333
-16|	-7|-16	1.0
13|	3|13	1.0
14|5.7	15|14	1.0
2|12	0|2	0.25
2|12	10|2	0.75
8|7.-2	0|8	1.0
10|14	12|10.14	0.5
10|14	7|10.14	1.0
-19|	-17|	1.0
0|-1	-4|0	1.0
7|	5|7	0.0833333333333
7|	8|7	0.2
7|	-2|7	1.0
7|	-3|	0.0266666666667
7|	15|7	0.833333333333
7|	3|7	1.0
7|	10|7	0.615384615385
7|	9|7	0.5
9|5	12|9	1.0
-2|	-12|-2	1.0
-2|	-5|-2	1.0
-2|	7|-2	0.5
-2|	5|-2	1.0
-4|-12	-14|	1.0
17|8	7|17	1.0
-5|-7	-8|	1.0
9|0	-2|9	0.5
9|0	10|9.0	1.0
-11|	-13|-11	1.0
12|2	10|12	1.0
17|12	15|17.12	1.0
-5|-10	-7|-5	1.0
7|8	5|7	0.444444444444
7|8	15|7	0.222222222222
7|8	10|7	0.333333333333
-4|0	-2|-4	1.0
8|0	-2|8	1.0
15|14	17|15	0.272727272727
15|14	14|15	0.181818181818
15|14	12|15	0.545454545455
19|	8|19	1.0
19|	17|19	0.5
19|	15|19	1.0
10|7.3	14|10	1.0
0|-3	-1|0	1.0
12|14.11	15|12	1.0
12|	14|12	0.2
12|	9|12	1.0
12|	2|12	0.75
12|	11|	0.037037037037
12|	7|12	1.0
12|	10|12	0.166666666667
12|	5|12	1.0
12|	20|	0.037037037037
12|	1|	0.0740740740741
12|	17|12	1.0
12|	8|12	0.5
12|	15|12	1.0
20|	19|	1.0
-5|	-4|-5	1.0
-5|	-16|	0.142857142857
-5|	-8|	0.142857142857
-5|	-1|-5	1.0
-5|	2|-5	1.0
-5|	-7|-5	0.5
-12|-13	-15|	1.0
10|8	7|10	1.0
2|-1	0|2	1.0
7|9	5|7.9	1.0
7|9	9|7	0.666666666667
-7|-16	-17|	1.0
-2|8	7|-2	1.0
15|17.12	17|15	1.0
4|	7|4	1.0
4|	5|4	1.0
12|14.10	5|12	1.0
8|10	5|8.10	1.0
8|10	12|8	0.4
8|10	7|8	0.4
-9|0	-7|-9	1.0
7|-3	5|7.-3	1.0
5|2	10|5	0.5
5|2	3|5	0.5
14|15.17	15|14	1.0
5|12	3|5	1.0
8|17	7|8.17	1.0
-10|	-5|-10	1.0
-10|	-9|-10	0.5
-10|	-2|-10	1.0
-1|-5	-3|	1.0
10|9	9|10	0.25
10|9	7|10	0.375
10|9	14|10	0.25
10|9	17|	0.125
-7|-9	2|-7	1.0
12|10	9|12	0.2
12|10	8|12	0.2
12|10	10|12	0.2
12|10	20|	0.2
12|10	14|12.10	1.0
9|7	7|9	0.5
9|7	12|9	0.5
0|2	3|0	0.285714285714
0|2	2|0	0.571428571429
0|2	12|0	0.142857142857
15|	17|15	0.714285714286
15|	14|15	0.4
15|	19|	0.0540540540541
15|	12|15	1.0
15|	5|15	0.2
15|	8|	0.0540540540541
7|14	5|7.14	1.0
2|3	5|2	0.285714285714
2|3	0|2	0.428571428571
2|3	3|2.3	0.5
0|3	2|0.3	0.5
2|5	3|2	1.0
14|15.12	7|14	0.5
14|15.12	17|14	0.5
12|11	8|12	1.0
5|15	14|5	0.8
5|15	13|	0.2
12|10.14	8|12	0.5
12|10.14	20|	0.5
5|	4|	0.0588235294118
5|	8|5	1.0
5|	9|5	1.0
5|	13|	0.0294117647059
5|	2|5	1.0
5|	10|5	1.0
5|	3|5	0.428571428571
5|	14|5	0.8
5|	-4|5	1.0
5|	7|5	0.166666666667
-4|-5	-7|-4	1.0
14|12.10	15|14.12	1.0
8|7	5|8	0.8
8|7	0|8	0.2
7|10	5|7	0.181818181818
7|10	8|7	0.545454545455
7|10	3|7	0.181818181818
7|10	10|7	0.0909090909091
5|8.10	3|5	1.0
7|12	10|7	1.0
5|7.14	3|5	1.0
10|12.14.15	8|10	1.0
12|15	14|12	1.0
-13|	-12|-13	1.0
-13|	-10|-13	1.0
-13|	-15|	0.5
8|19	17|8	1.0
8|12	7|8	0.5
