-10|1	2|-10	1.0
-12|-2	-2|-12	0.777777777778
-12|-2	-5|-12	0.222222222222
-17|-13	-1|-17	1.0
0|	-12|0	1.0
0|	2|0	1.0
0|	-17|0	1.0
0|	-8|0	0.571428571429
0|	-5|0	0.692307692308
0|	-10|0	0.0909090909091
0|	-6|0	1.0
-1|	-17|-1	1.0
-1|	0|-1	1.0
-1|	-10|-1	0.1
-1|	-4|	0.0384615384615
-1|	-12|-1	0.916666666667
-1|	-5|-1	0.111111111111
0|-5	-5|0.-5	1.0
0|-5	-10|0.-5	1.0
0|-5	-12|0.-5	1.0
-1|-3	0|-1	1.0
-15|-14	-17|-15	1.0
0|-12	-12|0.-12	1.0
0|-12	-8|0	0.027027027027
0|-12	-17|0	0.567567567568
0|-12	-5|0	0.243243243243
0|-12	-10|0	0.0810810810811
-12|-3	-3|-12	1.0
-2|2	-5|-2	1.0
-10|-1	-1|-10.-1	0.333333333333
-10|-1	-6|	0.1
-3|-2	-5|-3.-2	1.0
-3|-2	0|-3	0.5
-10|-5	-13|-10	1.0
-14|	-17|-14	1.0
-14|	-15|-14	1.0
-5|-2	-1|-5.-2	1.0
-5|-2	-2|-5	0.833333333333
-19|-17	-3|	1.0
-8|-12	-10|-8	1.0
-8|	-10|-8	1.0
-8|	-2|-8	1.0
-8|	2|-8	1.0
-8|	-12|-8	0.5
-8|	1|	0.08
-8|	-7|	0.32
-8|	0|-8	0.25
-5|-19	-10|-5	1.0
-10|-13	-5|-10	1.0
-1|-10.0.-5	-5|-1	1.0
-2|-8	-12|-2	1.0
-5|4	4|	0.5
-5|4	-4|	0.5
-17|-1	-1|-17.-1	0.75
-1|-10.-1	-12|-1.-10	0.111111111111
-1|-10.-1	-10|-1.-10.-1	1.0
-1|-10.-1	-4|	0.111111111111
-1|-10.-1	-5|-1	0.333333333333
-1|-10.-1	-17|-1	0.333333333333
2|-12	-13|2	1.0
-10|-6	-5|-10	1.0
-3|-5	-2|-3	1.0
-7|-3	-3|-7	0.5
-7|-3	-10|-7	0.5
0|-12.0.-5	-5|0	1.0
-17|	-1|-17	0.133333333333
-17|	-19|-17	1.0
-17|	0|-17	0.142857142857
-17|	-12|-17	1.0
-8|0	0|-8	0.571428571429
-8|0	-7|-8.0	1.0
-12|-17	-11|	1.0
-6|0	3|	1.0
-3|-4	-1|-3	1.0
-1|-10	-12|-1.-10	1.0
-1|-10	-4|	0.0810810810811
-1|-10	-5|-1	0.351351351351
-1|-10	-10|-1	0.162162162162
-1|-10	-17|-1	0.324324324324
-2|-12	-5|-2	0.25
-2|-12	-3|-2	0.125
-2|-12	-7|-2	0.625
-1|-10.-1.-17	-17|-1	1.0
-12|0	0|-12	1.0
-3|	-1|-3	1.0
-3|	-2|-3	0.5
-3|	-19|-3	1.0
-3|	-15|-3	1.0
-3|	-7|-3	0.5
-3|	0|-3	0.25
-3|	-5|-3	0.111111111111
-3|	-12|-3	1.0
-3|	-10|-3	1.0
-10|0.-5	-1|-10.0.-5	1.0
0|-17	-12|0	0.857142857143
0|-17	-10|0.-17	1.0
-12|-1.-10	0|-12.-1.-10	1.0
0|-12.-1.-5	-8|0	0.25
0|-12.-1.-5	-5|0	0.75
-5|-1.-2	-12|	1.0
-17|-15	-19|-17	1.0
-10|-2	-2|-10	1.0
-5|0.-5	-1|-5	1.0
-10|-12	-13|-10	0.6
-10|-12	-8|-10	0.4
-3|2	0|-3	1.0
-19|	-8|-19	1.0
-19|	-3|	0.2
-19|	-5|-19	1.0
-19|	-15|-19	1.0
0|-1	-8|0	1.0
-13|-5	-12|-13	1.0
-10|-8	-12|-10	1.0
2|-10	-12|2	1.0
-12|2	2|-12	1.0
0|-2	2|0	1.0
-2|	-12|-2	0.222222222222
-2|	-8|-2	0.5
-2|	-5|-2	0.166666666667
-2|	-10|-2	1.0
-2|	0|-2	1.0
-2|	-1|-2	1.0
-2|	-3|-2	0.5
-2|	-7|-2	1.0
-8|-5	-12|-8	1.0
-5|-7	-8|-5	1.0
-11|	-10|-11	1.0
-5|-10	-10|-5	0.285714285714
-5|-10	-3|-5	0.285714285714
-5|-10	-13|-5	0.428571428571
-12|0.-5	0|-12.0.-5	1.0
2|-8	-3|2	1.0
-1|-17.-1	-10|-1.-17	0.75
-1|-17.-1	-12|-1	0.25
0|-3	-8|0	0.75
0|-3	-10|0.-3	1.0
-2|-5	-12|-2	0.5
-2|-5	-10|-2	0.5
-10|-1.-10.-1	-6|	1.0
-5|0.-10	-2|-5	1.0
-5|	0|-5	0.333333333333
-5|	-10|-5	1.0
-5|	4|	0.0833333333333
-5|	-4|	0.0416666666667
-5|	-3|-5	1.0
-5|	-1|-5	0.047619047619
-5|	-8|-5	1.0
-5|	-2|-5	0.5
-5|	-7|-5	0.666666666667
-5|	-12|	0.0277777777778
-5|	-13|-5	1.0
-12|-13	-3|-12	0.4
-12|-13	-10|-12	0.6
0|-10	-5|0.-10	1.0
-10|-11	-8|-10	1.0
4|	-5|4	0.5
-5|-3.-2	-7|-5	1.0
-8|-2	-2|-8	0.5
-8|-2	1|	0.5
2|-13	-13|2	1.0
-1|-10.0.-17	-17|-1	1.0
-10|	-13|-10	0.571428571429
-10|	-8|-10	1.0
-10|	2|-10	1.0
-10|	-6|	0.0641025641026
-10|	-1|-10	0.351351351351
-10|	-12|-10	0.285714285714
-10|	-2|-10	0.285714285714
-10|	-5|-10	0.285714285714
-10|	0|-10	1.0
-1|-5	-12|-1.-5	0.8
-1|-5	-10|-1.-5	1.0
-1|-5	-5|-1	0.047619047619
-1|-5.-2	-5|-1	1.0
0|-8	-6|0	0.75
0|-8	-10|0	0.25
-3|-7	-12|-3	0.714285714286
-3|-7	-5|-3	0.285714285714
-3|-12	-15|-3	0.0666666666667
-3|-12	-10|-3	0.133333333333
-3|-12	-5|-3	0.266666666667
-3|-12	-7|-3	0.533333333333
-10|0.-17	-1|-10.0.-17	1.0
-4|	2|-4	1.0
-4|	-3|-4	1.0
-3|-15	-19|-3	1.0
-6|-10.-3	-5|-6	1.0
0|-12.0.-12	-10|0	1.0
-10|-3	-6|-10.-3	1.0
-10|-7	-12|-10	1.0
-17|-14	-12|-17	1.0
-10|-1.-17	-1|-10.-1.-17	1.0
-12|-1	0|-12	0.916666666667
-12|-1	-8|-12	0.0833333333333
-13|	2|-13	1.0
-13|	-17|-13	1.0
-13|	-10|-13	1.0
-13|	-12|-13	0.6
-7|-2	-3|-7	1.0
-5|-1	-1|-5	0.888888888889
-5|-1	-12|	0.111111111111
-13|2	-12|-13	0.5
-13|2	2|-13	0.5
2|0	-2|2	1.0
-2|-3	-1|-2	0.5
-2|-3	0|-2	0.5
-15|-3	-3|-15	1.0
-5|-12	-1|-5	0.333333333333
-5|-12	-7|-5	0.666666666667
-12|-1.-5	0|-12.-1.-5	0.75
-12|-1.-5	-8|-12	0.2
-12|-10	-14|	0.142857142857
-12|-10	-10|-12	0.285714285714
-12|-10	-11|	0.285714285714
-12|-10	-3|-12	0.285714285714
-2|-10	-5|-2	0.285714285714
-2|-10	-3|-2	0.142857142857
-2|-10	-8|-2	0.571428571429
-10|-1.-5	-1|-10.-1.-5	0.6
-7|	-5|-7	1.0
-7|	-3|-7	0.285714285714
-7|	-10|-7	1.0
-7|	-19|	0.125
-5|0	0|-5	0.692307692308
-5|0	-2|-5	0.0769230769231
-5|0	-1|-5	0.230769230769
-10|0.-3	0|-10	1.0
2|	-13|2	0.5
2|	-12|2	1.0
2|	-8|2	1.0
2|	-3|2	1.0
2|	-2|2	1.0
-12|0.-12	0|-12.0.-12	1.0
-12|-8	-2|-12	0.5
