-25|-21.-25.-20	-21|-25.-21.-25.-20	1.0
-17|	-20|-17	1.0
-18|-21	-21|-18	1.0
-21|-18	-25|-21.-18	1.0
-20|-18	-29|	1.0
-25|-20	-21|-25.-20	1.0
-25|-18	-20|-25	1.0
129|	-29|	1.0
-18|-24	-20|-18	1.0
-21|-25.-21.-18	-25|-21.-25.-21.-18	1.0
-25|	-21|	0.945945945946
-25|	-18|-25	1.0
-25|	-20|-25	1.0
-21|-25.-20	-25|-21.-25.-20	1.0
-18|	-21|-18	1.0
-18|	-20|-18	1.0
-18|	129|	0.142857142857
-18|	-25|-18	1.0
-10|	-18|-10	1.0
-21|-25.-21.-25.-20	-17|	1.0
-21|	-18|-21	1.0
-21|	-24|	0.025641025641
-21|	-17|	0.0512820512821
-21|	-25|	0.897435897436
-25|-21.-18	-21|-25.-21.-18	1.0
-21|-25.-21.-25.-21.-25.-21.-18	-24|	1.0
-16|	-10|	1.0
-20|-17	-21|	1.0
-29|	-26|	0.5
-29|	-24|	0.5
-25|-21.-25.-21.-25.-21.-18	-21|-25.-21.-25.-21.-25.-21.-18	1.0
-21|-25.-21.-25.-21.-18	-25|-21.-25.-21.-25.-21.-18	1.0
-25|-21.-25.-21.-18	-21|-25.-21.-25.-21.-18	1.0
-24|	-18|-24	1.0
-24|	-21|	0.5
-26|	-16|	1.0
-20|	-21|	0.5
-20|	-25|-20	1.0
-20|	-29|	0.25
-18|-25	-25|-18	1.0
-20|-25	-25|-20	1.0
-18|-10	129|	1.0
