-23|	-24|	0.333333333333
-23|	-25|	0.666666666667
-32|-25	-26|-32.-25	1.0
-32|-25	-19|	0.5
-32|-25	-27|	0.25
-26|-34	-32|-26.-34	1.0
-26|-32.-25	-32|-26.-32.-25	1.0
-32|-24	-26|	0.666666666667
-32|-24	-27|	0.333333333333
-21|-32	-23|	0.666666666667
-21|-32	-26|	0.333333333333
-23|-25	-24|	1.0
-32|-26.-34	-23|	1.0
-32|-26.-32.-25	-25|	1.0
-24|	-32|-24	0.666666666667
-25|	-32|-25	0.5
-25|	-27|	0.142857142857
-25|	-23|-25	1.0
-26|	-32|	0.461538461538
-26|	-24|	0.307692307692
-26|	-34|	0.0769230769231
-26|	-25|-26	1.0
-29|	-26|	1.0
-34|	-23|	0.5
-34|	-26|-34	1.0
-25|-26	-23|-25	1.0
-27|	-29|	0.25
-27|	-34|	0.25
-27|	-32|	0.5
-32|	-23|	0.05
-32|	-21|-32	0.333333333333
-32|	-25|	0.05
-32|	-26|	0.45
-32|	-27|	0.15
-32|	-19|	0.1
-19|	-21|	0.833333333333
-19|	-32|-19	1.0
-21|	-23|	0.153846153846
-21|	-26|	0.0769230769231
-21|	-19|	0.769230769231
-32|-19	-21|-32	1.0
