12|7	11|12	1.0
4|2.0	7|4	1.0
2|0	4|2.0	1.0
4|7.4	5|4.7.4	1.0
4|7.4	2|4	0.666666666667
12|	7|	0.0769230769231
12|	11|12	1.0
12|	0|12	1.0
12|	9|	0.461538461538
7|9.11	5|7	0.333333333333
7|9.11	9|7	0.666666666667
0|	4|0	1.0
0|	2|0	1.0
0|	12|	0.333333333333
0|12	12|	1.0
2|	0|	0.181818181818
2|	4|2	0.111111111111
129|	7|	1.0
5|7	2|	1.0
4|	11|	0.047619047619
4|	6|	0.047619047619
4|	7|4	1.0
4|	2|4	0.333333333333
4|	9|4	0.5
4|	5|	0.52380952381
11|9	12|11	1.0
5|4.0	4|5	1.0
6|	11|	1.0
4|2.5.4.7.4	11|	1.0
9|11	7|9.11	0.666666666667
4|0	5|4.0	1.0
9|	11|9	1.0
9|	12|9	0.5
9|	4|9	1.0
9|	7|	0.5
4|9	5|4.9	1.0
4|2	2|4.2	1.0
4|2	11|	0.111111111111
4|2	6|	0.111111111111
4|2	7|4	0.111111111111
4|2	5|	0.555555555556
11|	9|11	1.0
11|	12|11	0.8
9|7	11|9	1.0
11|12	9|11	1.0
4|2.4	6|	0.5
4|2.4	5|	0.5
5|4.9	4|5	1.0
12|11	9|	0.8
12|11	7|	0.2
5|	4|5	1.0
5|	2|	0.538461538462
5|	7|	0.307692307692
2|4.2	0|	1.0
5|4.7.4	2|5.4.7.4	1.0
7|	12|7	1.0
7|	5|7	1.0
7|	4|	0.615384615385
7|	9|7	1.0
7|4	4|7.4	0.666666666667
4|5	9|4	1.0
12|9	11|12	0.5
12|9	0|12	0.5
2|5.4.7.4	4|2.5.4.7.4	1.0
2|4	4|2.4	0.5
2|4	0|	0.333333333333
9|4	4|9	0.5
9|4	12|9	0.5
