-1|0.-1	-7|	0.25
-1|0.-1	-10|-1	0.125
-1|0.-1	0|-1.0.-1	1.0
19|	17|19	1.0
12|	11|12	1.0
12|	129|	0.272727272727
12|	14|12	1.0
-1|0.-1.0.-1	0|-1.0.-1.0.-1	1.0
-1|0.-1.0.-1	-7|	0.4
-1|0.-1.0.-1	-10|-1	0.2
-1|0	-7|	0.193548387097
-1|0	0|-1.0	0.0454545454545
-1|0	-10|-1	0.0967741935484
0|-1.0.-1	-1|0.-1.0.-1	0.2
14|	16|14	1.0
14|	12|14	1.0
14|16	12|14	1.0
7|0	9|	1.0
9|17	16|9	1.0
0|	-8|	0.0526315789474
0|	-1|0	0.709677419355
0|	7|0	1.0
0|	2|	0.140350877193
0|	-10|0	0.75
16|	17|16	1.0
16|	14|16	1.0
-7|	-5|	1.0
0|-1.-10	-8|	0.5
0|-1.-10	-10|0	0.5
2|	4|	0.875
2|	7|	0.125
0|-10	-1|0	0.333333333333
0|-10	-10|0	0.666666666667
129|	0|	1.0
-1|	0|-1	0.075
-1|	-7|	0.109090909091
-1|	-10|-1	1.0
0|-5	-1|0.-5	1.0
-1|-3	0|-1.-3	1.0
4|	0|4	1.0
4|	5|	0.875
-3|	-1|-3	1.0
16|14	17|16	1.0
0|-1.0.-1.0.-1	-1|0.-1.0.-1.0.-1	1.0
-10|	0|-10	0.666666666667
-10|	-1|-10	0.5
17|19	9|17	1.0
9|	7|9	1.0
9|	11|	0.615384615385
9|	16|9	1.0
-10|-1	-1|-10	1.0
4|7	0|4	1.0
0|-8	-10|0	1.0
0|-1.0.-5	2|	1.0
11|	9|	0.333333333333
11|	12|	0.666666666667
7|5	9|7.5	1.0
7|5	-1|7	0.857142857143
9|7.5	7|9	1.0
11|12	9|	1.0
-8|	0|-8	1.0
-1|0.-5	0|-1.0.-5	1.0
17|	19|	0.5
17|	9|17	1.0
7|9	4|7	1.0
0|-1	-1|0.-1	0.625
0|-1	-8|	0.075
0|-1	7|0	0.075
0|-1	2|	0.175
0|-1	-10|0	0.075
-10|0	-1|-10.0	1.0
-10|0	0|-10	0.75
5|	7|5	0.142857142857
14|12	16|14	1.0
-1|7	0|-1.7	0.5
0|-1.0	-1|0.-1	0.954545454545
0|-1.0	2|	0.0454545454545
7|	-1|7	1.0
7|	9|	0.416666666667
7|	4|7	1.0
16|9	14|16	1.0
-1|0.-1.0.-1.0.-1	-7|	1.0
17|16	19|	1.0
-1|-10.0	-10|-1	1.0
-1|-10	0|-1.-10	0.5
-1|-10	-10|-1	0.5
-5|	0|-5	1.0
-5|	-3|	0.857142857143
12|14	11|12	1.0
0|-1.7	-1|0.-1	0.5
0|-1.7	7|0	0.5
0|4	2|	1.0
0|-1.-3	2|	1.0
