12|7	16|12	1.0
9|11	-1|9	1.0
2|-1	7|2	0.5
2|-1	4|2.-1	1.0
-1|9	0|-1	1.0
7|6	0|7	1.0
5|9	11|5	1.0
12|	9|12	1.0
12|	0|12	1.0
12|	7|12	0.333333333333
12|	16|12	1.0
-1|0	-3|	1.0
2|7	4|2.7	1.0
7|4.-5	5|7	1.0
14|	7|14	1.0
-5|	4|-5	1.0
-5|	-4|	0.5
4|-5	7|4.-5	1.0
12|16.19	9|12	1.0
0|	2|0	0.333333333333
0|	-1|0	1.0
0|	4|0	1.0
0|	12|0	0.5
0|	7|0	1.0
0|	5|0	0.25
16|12	19|	1.0
16|	14|	0.272727272727
16|	19|	0.272727272727
16|	12|	0.454545454545
-7|	-1|-7	1.0
2|1	11|2	1.0
0|12	5|0	1.0
2|	0|2	1.0
2|	1|	0.0909090909091
2|	-5|	0.0909090909091
2|	7|2	1.0
2|	11|2	1.0
2|	4|2	0.25
7|4	5|7	0.25
7|4	4|7	0.75
129|	8|	1.0
-1|	-3|	0.4
-1|	4|-1	1.0
-1|	5|-1	1.0
-1|	2|-1	0.5
-1|	0|-1	1.0
9|12	7|9	1.0
5|7	4|5	1.0
4|	8|4	1.0
4|	5|4	1.0
4|	7|4	0.25
4|	-8|	0.0666666666667
4|	-1|4	1.0
4|	-4|	0.0666666666667
4|	0|4	1.0
4|	2|4	1.0
-3|	-7|	0.25
-3|	0|-3	1.0
6|	7|6	1.0
7|19	24|	1.0
9|8	5|9	0.5
9|8	16|9	0.5
19|	7|19	1.0
19|	16|19	1.0
2|0	-5|	0.333333333333
2|0	4|2	0.666666666667
4|0	0|4	1.0
11|8	2|11	1.0
0|7	5|0	1.0
7|14	12|7	1.0
9|	16|9	1.0
9|	7|9	1.0
9|	5|9	1.0
9|	-1|9	1.0
0|-3	2|0	1.0
4|7	2|4	1.0
4|2	8|4	0.25
4|2	5|4	0.25
4|2	-1|4	0.25
4|2	-4|	0.25
0|-8	12|0	1.0
11|	9|11	1.0
11|	2|11	1.0
11|	19|	0.142857142857
11|	16|	0.285714285714
7|5	5|7	1.0
8|4	11|8	1.0
-8|	0|-8	1.0
0|2	4|0	1.0
5|4	6|	1.0
5|0	129|	0.25
5|0	8|	0.25
5|0	7|5	0.5
1|	2|1	1.0
-1|-4	2|-1	1.0
-4|	-3|-4	1.0
-4|	-1|-4	1.0
11|2	9|11	1.0
7|9	8|	1.0
0|-1	7|0	1.0
4|2.7	5|4	1.0
5|	6|	0.125
5|	11|5	0.333333333333
5|	4|5	1.0
5|	129|	0.0625
5|	8|	0.125
5|	7|5	1.0
-1|7	5|-1	1.0
-1|4	2|-1	1.0
7|	12|7	1.0
7|	5|7	1.0
7|	24|	0.037037037037
7|	-1|7	1.0
7|	0|7	1.0
7|	2|7	1.0
7|	-5|	0.0740740740741
7|	4|7	1.0
7|	8|	0.111111111111
16|9	14|	1.0
4|-1	-8|	1.0
2|11	1|	1.0
16|19	12|16.19	1.0
7|12	5|7	0.666666666667
7|12	-1|7	0.333333333333
5|-1	8|	1.0
11|5	16|	0.666666666667
11|5	19|	0.333333333333
4|5	7|4	1.0
12|0	7|12	0.5
12|0	0|12	0.5
4|2.-1	8|4	1.0
-3|-4	-7|	1.0
0|4	-1|0	1.0
2|4	0|2	1.0
7|0	-5|	1.0
-1|-7	4|-1	1.0
8|	9|8	0.5
8|	11|8	1.0
7|2	2|7	1.0
