12|7	16|12	0.8
12|7	5|12	0.2
12|14.9	0|12	1.0
19|	-1|19	1.0
19|	17|	0.5
19|	129|	0.166666666667
2|-1	5|2	1.0
16|0	14|16.0	1.0
12|14.16.17	11|	1.0
14|9	12|14.9	1.0
14|9	17|	0.142857142857
12|	4|	0.0232558139535
12|	11|	0.232558139535
12|	7|12	0.333333333333
12|	5|12	1.0
12|	16|12	0.75
12|	0|12	0.333333333333
-1|0	5|-1	1.0
2|7	4|2	1.0
14|	17|	0.04
14|	12|14	0.125
-5|	0|-5	0.25
-5|	-1|-5	1.0
0|	2|0	1.0
0|	16|0	1.0
0|	-1|0	1.0
0|	4|0	0.5
0|	9|0	0.333333333333
0|	12|0	1.0
0|	5|0	1.0
0|	3|	0.0681818181818
7|9	6|	0.428571428571
7|9	5|7	0.428571428571
7|9	0|7	0.142857142857
16|	12|16	0.142857142857
16|	19|	0.111111111111
16|	15|	0.037037037037
16|	2|16	1.0
16|	14|	0.555555555556
4|3	7|4	1.0
0|12	5|0	0.166666666667
0|12	9|0	0.333333333333
0|12	-1|0	0.5
2|	-1|2	1.0
2|	0|2	0.666666666667
2|	4|2	1.0
2|	5|2	1.0
129|	-5|	0.333333333333
129|	7|129	1.0
129|	-1|129	1.0
-1|	5|-1	1.0
-1|	-5|	0.176470588235
-1|	2|-1	1.0
-1|	0|-1	1.0
0|-5	4|0	0.25
0|-5	16|0	0.75
5|7	4|5	0.428571428571
5|7	-1|5	0.142857142857
5|7	2|5	0.428571428571
4|	16|4	0.666666666667
4|	7|4	0.363636363636
4|	3|	0.0967741935484
4|	9|	0.0322580645161
4|	129|	0.0322580645161
4|	2|4	0.5
2|0	0|2	1.0
7|4	12|7	0.363636363636
7|4	5|7	0.363636363636
7|4	2|7	0.272727272727
4|0	7|4	0.5
4|0	129|	0.5
6|	4|6	1.0
0|-1	16|0	1.0
9|8	12|9	1.0
9|11	0|9	0.5
9|11	7|9	0.5
5|12	12|5	1.0
12|9	11|12.9	1.0
-1|19	0|-1	1.0
0|11	9|0.11	1.0
2|16	5|2	1.0
4|6	7|4	1.0
14|9.5	17|	1.0
12|14.16.0	0|12	1.0
-1|-5	2|-1	1.0
12|14.16.4	7|12.14	1.0
9|	0|9	1.0
9|	14|9	0.857142857143
9|	12|9	1.0
9|	7|9	0.142857142857
9|	4|9	0.25
4|9	7|4.9	1.0
4|9	9|	0.25
4|2	16|4	1.0
12|16	4|	0.142857142857
12|16	7|12	0.857142857143
11|	0|11	1.0
11|	-5|11	1.0
11|	9|11	0.5
2|5	4|2	1.0
12|5	11|12.5	1.0
7|4.9	2|7	1.0
0|9	3|	1.0
0|7	4|0	0.25
0|7	12|0	0.75
0|2	2|0	0.666666666667
0|2	16|0	0.333333333333
7|129	12|7	1.0
9|0.11	4|9	1.0
5|0	14|	1.0
15|	16|	1.0
14|16.17	12|14.16.17	1.0
-5|11	-1|-5	1.0
14|16.0	12|14.16.0	1.0
17|	16|17	0.25
-1|129	0|-1	1.0
3|	9|3	1.0
3|	4|3	1.0
5|2	9|5	1.0
5|	12|5	1.0
5|	9|5	0.5
5|	4|5	0.25
5|	-1|5	1.0
5|	14|	0.136363636364
5|	2|5	1.0
16|4	14|16.4	1.0
16|4	12|16	0.666666666667
16|17	14|16.17	1.0
16|17	15|	0.25
7|	12|7	0.2
7|	5|7	0.428571428571
7|	6|	0.107142857143
7|	0|7	0.75
7|	19|	0.107142857143
7|	2|7	1.0
7|	8|	0.107142857143
7|12	0|7	0.333333333333
7|12	19|	0.333333333333
7|12	8|	0.333333333333
9|5	4|9	0.5
9|5	14|9.5	1.0
9|3	7|9	1.0
-1|2	-5|	1.0
11|12.5	-5|11	1.0
5|-1	4|5	1.0
11|12.9	0|11	1.0
4|5	3|	0.25
4|5	16|4	0.25
4|5	2|4	0.5
9|0	14|9	0.666666666667
9|0	4|9	0.333333333333
12|0	11|	1.0
12|14	11|	0.125
12|14	0|12	0.75
12|14	7|12.14	1.0
16|12	2|16	0.25
16|12	19|	0.75
14|16.4	12|14.16.4	1.0
-1|5	0|-1	1.0
2|4	0|2	0.5
2|4	-1|2	0.5
7|12.14	19|	1.0
8|	9|8	1.0
