4|5.4.7	0|4	1.0
24|	16|	1.0
-3|5	2|	1.0
0|10	9|0	0.125
0|10	10|0	0.875
-1|0	5|-1	0.2
-1|0	0|-1	0.8
7|0	12|7	0.2
7|0	0|7	0.8
0|	11|	0.0161290322581
0|	-3|	0.0161290322581
0|	2|0	0.333333333333
0|	10|0	1.0
0|	-1|0	0.8
0|	4|0	1.0
0|	9|0	0.571428571429
0|	-5|	0.0806451612903
0|	7|0	0.8
0|	5|0	0.5
0|	12|0	0.944444444444
0|	-2|0	1.0
16|	12|16	1.0
16|	14|	0.25
16|	17|	0.5
-1|	5|-1	1.0
-1|	2|-1	1.0
-1|	-7|	0.0833333333333
-1|	-5|-1	0.5
-1|	0|-1	0.2
0|-5	-5|	1.0
4|7.12	0|4	0.5
4|7.12	2|4	0.5
19|	16|	0.2
19|	21|	0.4
19|	24|	0.2
19|	12|19	1.0
19|12	16|	1.0
4|0	-3|4	1.0
-2|0	-7|	1.0
9|	0|9	0.75
9|	10|9	0.666666666667
9|	7|9	0.1
9|	11|9	1.0
9|	8|	0.047619047619
9|	5|	0.0952380952381
2|4	9|2	1.0
12|16	7|12	1.0
11|	2|11	0.75
11|	12|	0.5
12|5	9|	0.5
12|5	10|12	0.5
0|7	7|0	0.5
0|7	2|0	0.333333333333
0|7	11|	0.166666666667
5|0	9|	0.5
5|0	0|5	0.5
12|11.9	0|12.11.9	1.0
2|11	11|	0.75
2|11	12|	0.25
-3|-5	-2|-3	1.0
0|4	2|0	0.666666666667
0|4	12|0	0.333333333333
10|	12|10	0.666666666667
10|	7|10	1.0
10|	0|10	0.125
10|	11|	0.133333333333
5|4.7	4|5.4.7	1.0
7|6	6|	0.5
7|6	9|7	0.5
12|0	-2|	0.0555555555556
12|0	0|12	0.944444444444
0|12	10|0	0.047619047619
0|12	5|0	0.047619047619
0|12	9|0	0.047619047619
0|12	12|0	0.809523809524
0|12	7|0	0.047619047619
-5|-8	0|-5	1.0
5|7	4|	0.25
5|7	12|5	0.5
5|7	2|5	0.125
5|7	9|	0.125
7|9.2	-1|	1.0
-3|	-2|-3	1.0
-3|	2|	0.1
-3|	0|-3	0.333333333333
-3|	9|	0.1
-3|	-12|	0.4
6|	4|6	1.0
6|	7|6	0.5
10|12	7|10	0.5
10|12	12|10	0.5
4|7	5|4.7	1.0
4|7	0|4	0.25
4|7	2|4	0.25
0|12.11.9	7|0	1.0
7|9	5|7	0.7
7|9	4|7	0.2
7|9	-1|	0.1
0|-1	-1|0	0.4
0|-1	4|0	0.4
0|-1	9|0	0.2
7|	12|7	0.333333333333
7|	5|7	0.125
7|	9|7	0.2
7|	6|	0.0344827586207
7|	0|7	0.166666666667
7|	4|7	0.25
7|	-1|	0.0344827586207
7|	8|	0.0344827586207
0|-2	2|0	1.0
-2|	-7|	0.1
-2|	-12|	0.8
-2|	0|-2	1.0
-5|-7	-3|-5	0.2
-5|-7	-1|-5	0.8
9|0	0|9	0.571428571429
9|0	7|9	0.285714285714
9|0	5|	0.142857142857
12|7	7|12	0.333333333333
12|7	5|12	0.333333333333
12|7	19|12	0.333333333333
0|-3	-5|	0.333333333333
0|-3	-1|0	0.333333333333
0|-3	5|0	0.333333333333
12|	7|12	0.333333333333
12|	-2|	0.027027027027
12|	10|12	0.5
12|	5|12	1.0
12|	21|	0.027027027027
12|	19|12	1.0
12|	11|12	1.0
12|	14|	0.0540540540541
12|	0|12	0.047619047619
12|	9|	0.0540540540541
-5|	0|-5	1.0
-5|	7|-5	1.0
-5|	-8|	0.222222222222
-5|	-3|-5	1.0
-5|	-1|-5	0.8
-5|	-7|	0.166666666667
2|-1	5|2	1.0
0|5	2|0	0.2
0|5	-1|0	0.4
0|5	12|0.5	1.0
0|5	-2|0	0.2
4|	6|	0.047619047619
4|	-3|4	1.0
4|	0|4	0.666666666667
4|	5|	0.666666666667
4|	2|4	1.0
5|2	7|	1.0
5|12	-3|5	1.0
4|6	6|	1.0
-3|-12	9|	0.2
-3|-12	-12|	0.8
-1|-5	2|-1	0.2
-1|-5	-5|-1	0.8
10|9	12|10	0.333333333333
10|9	11|	0.666666666667
12|10	14|	0.333333333333
12|10	10|12	0.666666666667
9|7	7|9.7	1.0
9|7	10|9	0.2
9|7	11|9	0.2
9|7	8|	0.2
11|12	12|11.12	1.0
0|2	9|0	0.5
0|2	-3|	0.5
9|2	7|9.2	1.0
21|	19|	0.666666666667
21|	17|	0.333333333333
2|5	-1|2	1.0
5|	4|	0.275862068966
5|	7|	0.206896551724
5|	12|5	0.5
5|	6|	0.0344827586207
5|	0|5	0.2
5|	-3|5	1.0
5|	2|5	1.0
5|	9|	0.103448275862
12|0.5	-2|	1.0
7|10	9|7	1.0
7|12	12|7	0.333333333333
7|12	4|7.12	0.5
12|11.12	14|	1.0
12|17	21|	1.0
7|9.7	4|7	1.0
-5|-1	-7|	0.5
-5|-1	-8|	0.5
2|0	0|2	0.333333333333
2|0	4|2	0.666666666667
-2|-3	0|-2	1.0
14|	16|	0.666666666667
14|	12|14	1.0
-7|	-5|-7	0.8
-1|2	-7|	1.0
12|14	11|12	1.0
11|9	12|11.9	1.0
2|	11|	0.214285714286
2|	-1|2	1.0
2|	0|2	0.5
2|	12|	0.0714285714286
2|	9|2	1.0
2|	5|2	1.0
2|	4|2	1.0
9|8	10|9	0.5
9|8	5|	0.5
7|-5	8|	1.0
-12|	-2|	0.583333333333
-12|	-3|-12	0.2
-8|	-5|-8	1.0
4|2	5|4.2	0.6
5|-1	0|5	1.0
10|0	0|10	1.0
17|	12|17	1.0
17|	4|	0.333333333333
17|	19|	0.333333333333
5|4.2	4|	0.6
5|4.2	7|5.4.2	1.0
0|9	9|0	0.75
0|9	7|0	0.25
12|19	7|12	1.0
-3|4	0|-3	1.0
7|5.4.2	9|7	1.0
8|	9|8	0.5
