24|	17|24	1.0
24|	26|	0.133333333333
24|	23|24	0.333333333333
24|	16|24	1.0
24|	0|	0.133333333333
24|	18|24	1.0
11|19	12|11	1.0
5|7.9.10	0|5	0.5
5|7.9.10	17|	0.5
0|	-3|	0.0909090909091
0|	5|0	0.333333333333
0|	4|0	0.2
0|	9|0	1.0
16|	24|	0.186046511628
16|	17|16	0.384615384615
16|	14|16	0.142857142857
16|	19|16	0.333333333333
16|	18|16	1.0
21|22	19|21.22	1.0
18|16	21|18	1.0
5|4	7|5	1.0
19|	12|19	1.0
19|	11|19	1.0
19|	18|19	1.0
19|	21|	0.290322580645
19|	17|	0.0645161290323
19|	16|19	0.666666666667
19|	14|19	1.0
8|9	9|8.9	1.0
4|0	3|	0.8
4|0	9|4	0.2
9|	12|9	1.0
9|	8|9	1.0
9|	14|	0.0408163265306
9|	11|9	0.75
9|	0|	0.0408163265306
9|	10|9	0.5
9|	7|9	0.25
9|	5|9	0.5
9|	4|9	0.142857142857
7|9.10	16|7	0.5
7|9.10	5|7.9.10	0.5
2|4	9|2	1.0
9|10	7|9.10	0.5
11|	7|11	1.0
11|	19|11	1.0
11|	4|11	1.0
11|	5|11	0.428571428571
11|	9|11	1.0
11|	14|11	1.0
11|	12|11	0.666666666667
0|7	9|0	1.0
24|17	18|24	1.0
5|0	9|5.0	1.0
5|0	0|5	0.333333333333
5|0	7|5	0.333333333333
1|	2|1	1.0
16|19	24|	0.666666666667
16|19	19|16	0.333333333333
16|12	19|16	0.4
16|12	14|16.12	1.0
7|5.9	5|7	0.333333333333
7|5.9	4|7.5	0.666666666667
9|5.0	14|	1.0
17|16	19|17	0.384615384615
17|16	16|17.16	0.333333333333
17|16	12|17	0.0769230769231
17|16	129|	0.0769230769231
18|	21|18	1.0
18|	19|18	1.0
18|	16|18	1.0
11|5	5|11	1.0
17|24	24|17	1.0
12|9	9|12	1.0
18|24	19|18	1.0
0|4	4|0	1.0
0|129	9|0	1.0
10|	9|10	1.0
10|	12|10	1.0
10|	7|10	1.0
10|	11|10	1.0
26|	23|26	1.0
26|	21|26	1.0
7|6	11|7	0.5
7|6	9|7	0.5
14|16	11|14	0.142857142857
14|16	12|14	0.857142857143
14|11	12|14.11	0.666666666667
14|5	7|14	0.75
14|5	9|14	0.25
2|1	7|2	1.0
19|11	18|19	1.0
4|3	5|4	1.0
19|21	14|19	0.166666666667
19|21	17|	0.166666666667
19|21	16|19	0.666666666667
5|9	7|5.9	0.333333333333
5|9	9|5.9	1.0
5|9	11|5	0.5
5|9	2|	0.25
5|7	4|5	0.142857142857
5|7	17|	0.0714285714286
5|7	0|5	0.0714285714286
5|7	8|	0.571428571429
5|7	7|5	0.142857142857
9|8.9	0|	1.0
4|11	9|4	1.0
-3|	-7|	1.0
6|	7|6	0.5
14|19	15|	1.0
5|11.9	9|5	1.0
7|4.7.5	12|7.4	1.0
21|18	19|21.18	1.0
19|16	11|19	0.333333333333
19|16	21|	0.666666666667
4|7	7|4	0.6
4|7	0|4	0.4
7|4.9.4	1|	1.0
13|	14|13	1.0
9|14	12|9	1.0
23|24	21|23	0.666666666667
23|24	19|23	0.333333333333
17|16.17	19|17	1.0
7|9	6|	0.25
7|9	16|7	0.25
7|9	5|7.9	0.25
21|26	24|21	1.0
5|2	4|5	1.0
7|	12|7	0.75
7|	5|7	0.571428571429
7|	9|7	0.444444444444
7|	6|	0.0689655172414
7|	0|7	1.0
7|	1|	0.0344827586207
7|	16|7	1.0
7|	4|7	0.4
7|	11|7	0.333333333333
7|	8|	0.0344827586207
9|5	10|9	0.1
9|5	14|	0.1
9|5	5|9	0.8
9|0	8|9	1.0
4|7.5	7|4.7.5	1.0
28|	26|	1.0
19|23	21|	1.0
12|7	16|12	0.25
12|7	7|12	0.75
16|17.16	17|16.17	0.666666666667
16|17.16	14|16.17.16	1.0
9|11	7|9	1.0
12|7.4	16|12	1.0
24|12	0|	1.0
12|14.11	9|12	0.666666666667
12|14.11	22|	0.333333333333
12|	14|12	0.5
12|	9|12	1.0
12|	10|	0.157894736842
12|	24|12	1.0
12|	13|	0.0263157894737
12|	7|12	0.333333333333
12|	11|12	0.333333333333
12|	22|	0.0526315789474
12|	16|12	0.4
12|	17|	0.0526315789474
24|22	16|24	1.0
16|24	17|16.24	1.0
21|23	14|21	1.0
7|2	11|7	1.0
11|10	14|11	1.0
0|5	-3|	0.5
0|5	5|0	0.5
17|16.24	12|17	1.0
14|12	13|	0.5
14|12	12|14.12	1.0
14|12	16|14	0.25
4|	5|4	1.0
4|	7|4	0.166666666667
4|	0|4	1.0
4|	3|	0.117647058824
4|	9|4	0.666666666667
4|	2|4	1.0
19|17	16|19.17	1.0
19|17	21|19.17	1.0
16|14	14|16.14	1.0
16|14	17|16	0.75
5|8	9|5	1.0
10|9	11|10	0.5
10|9	12|10	0.5
16|18	18|16	1.0
8|5.7.9	5|8	1.0
16|15	17|16	1.0
12|10	13|	1.0
9|7	5|9.7	1.0
9|7	11|9	0.444444444444
9|7	4|9	0.444444444444
11|12	9|11	0.333333333333
11|12	12|11	0.666666666667
21|19.17	22|	1.0
15|	16|15	1.0
9|2	10|9	1.0
7|14	12|7	1.0
21|	14|21	1.0
21|	22|	0.0526315789474
21|	24|21	1.0
21|	19|21	0.166666666667
12|11	24|12	0.333333333333
12|11	11|12	0.666666666667
5|	9|5	0.1
5|	4|5	0.166666666667
5|	0|5	0.5
5|	11|5	1.0
5|	17|	0.015873015873
5|	14|5	0.25
5|	2|	0.0634920634921
5|	8|	0.126984126984
5|	7|5	0.4375
7|10	8|	1.0
4|7.4	0|4	1.0
7|12	11|7	0.333333333333
7|12	4|7	0.666666666667
12|17	17|	1.0
16|7	14|16	1.0
11|14	19|11	1.0
19|21.22	17|	1.0
9|4	14|	0.333333333333
9|4	4|9.4	1.0
5|9.7	9|5.9	1.0
5|11	14|5	0.571428571429
5|11	9|5	0.428571428571
5|7.9	8|5.7.9	1.0
5|7.9	0|5	0.25
5|7.9	17|	0.25
19|18	12|19	1.0
9|5.9	10|9	1.0
18|19	16|18	1.0
17|16.14.13	129|	1.0
14|	13|	0.05
14|	16|14	0.25
14|	9|14	1.0
14|	15|	0.05
14|	11|14	1.0
14|	7|14	1.0
