-17|	-21|-17	1.0
-17|	-16|	0.375
-17|	-12|-17	1.0
-17|	-19|	0.3125
-17|	-15|	0.0625
-9|-10	-16|	0.25
-9|-10	-7|	0.75
-9|	-16|	0.1
-9|	-7|	0.4
-9|	-13|-9	1.0
-9|	-10|	0.4
-17|-16	-16|	0.2
-17|-16	-19|	0.8
-10|-12.-13	-8|	1.0
-12|-17	-10|	1.0
-5|	-7|	0.333333333333
-5|	-4|	0.333333333333
-5|	-17|-5	1.0
-12|-13	-10|-12.-13	1.0
-12|-13	-17|-12	0.2
-12|-13	-19|	0.4
-12|-13	-14|-12	0.2
-9|-7	-7|	0.5
-9|-7	-13|-9	0.5
-17|-12	-16|-17.-12	1.0
-7|	-17|	0.142857142857
-7|	-5|	0.285714285714
-7|	-12|-7	1.0
-7|	-9|-7	0.5
-13|-9	-12|-13.-9	1.0
-12|-13.-9	-17|-12	1.0
-14|-15	-19|-14	1.0
-16|-17.-12	-19|-16	1.0
-9|-14	-10|	1.0
-14|-16	-21|	0.75
-14|-16	-12|-14	0.25
-12|-7	-14|-12	1.0
-10|	-8|	0.1
-10|	-12|	0.5
-10|	-9|-10	0.75
-13|-15	-12|-13.-15	1.0
-21|	-16|	0.142857142857
-21|	-13|	0.142857142857
-21|	-19|	0.571428571429
-21|	-9|	0.142857142857
-12|	-17|-12	1.0
-12|	-10|	0.352941176471
-12|	-13|	0.117647058824
-12|	-19|	0.117647058824
-12|	-14|-12	0.333333333333
-14|-12	-16|	0.333333333333
-14|-12	-9|-14	0.333333333333
-14|-12	-12|-14	0.166666666667
-14|-12	-15|	0.166666666667
-14|	-16|	0.230769230769
-14|	-9|-14	1.0
-14|	-12|-14	1.0
-14|	-21|	0.307692307692
-14|	-19|-14	1.0
-14|	-15|	0.0769230769231
-16|	-9|	0.0909090909091
-16|	-17|-16	0.8
-16|	-14|-16	0.25
-16|	-19|-16	1.0
-8|	-7|	1.0
-17|-5	-12|-17	1.0
-4|	-5|	1.0
-19|	-7|	0.0769230769231
-19|	-14|	0.0769230769231
-19|	-12|	0.0769230769231
-19|	-17|	0.615384615385
-19|	-21|	0.153846153846
-19|-16	-14|	1.0
-21|-17	-16|	1.0
-12|-13.-15	-19|	1.0
-13|	-12|-13	0.4
-12|-14	-10|	1.0
-19|-14	-7|	1.0
-15|	-14|-15	1.0
-15|	-13|-15	1.0
