4|2.0	5|4	1.0
-1|0.-1	7|-1	1.0
24|	23|	0.666666666667
24|	129|	0.333333333333
7|-1	4|7	1.0
12|7.4	7|12	1.0
7|6	0|7	0.5
7|6	-5|	0.5
12|	14|	0.333333333333
12|	0|12	1.0
12|	7|12	1.0
-1|0	0|-1	0.666666666667
-1|0	7|-1	0.333333333333
14|	16|14	1.0
14|	12|14	1.0
-5|	-1|-5	0.5
7|0	12|	1.0
0|	2|0	0.5
0|	-1|0	0.666666666667
0|	4|0	0.25
0|	7|0	1.0
7|9	4|7	1.0
16|	21|	0.333333333333
16|	14|	0.333333333333
16|	17|16	1.0
4|3	7|4.3	1.0
0|12	-1|0	1.0
2|	-1|2	0.25
2|	-5|	0.1
2|	4|2	0.333333333333
2|	5|2	0.5
129|	23|	1.0
-1|	2|-1	1.0
-1|	7|-1	1.0
-1|	5|-1	0.5
-1|	-4|	0.0909090909091
-1|	0|-1	0.272727272727
-1|	-3|	0.0909090909091
4|	5|4	1.0
4|	6|	0.0833333333333
4|	-1|4	1.0
4|	7|4	0.333333333333
4|	0|4	0.5
4|	3|	0.0833333333333
4|	2|4	0.333333333333
-3|	0|-3	1.0
-3|	4|-3	1.0
7|4.3	5|	1.0
4|7.12	0|4	1.0
6|	7|6	0.5
-1|2	-3|	0.25
-1|2	5|-1	0.25
-1|2	-4|	0.25
-1|2	2|-1	0.25
19|	24|	0.333333333333
19|	17|	0.666666666667
2|0	4|2.0	1.0
2|0	-1|2.0	1.0
4|0	7|4	0.5
4|0	3|	0.25
4|0	2|4	0.25
-1|-5	0|-1.-5	1.0
-1|-5	2|-1	0.5
9|	6|	0.5
9|	7|9	1.0
0|-3	2|0	1.0
4|7	0|4	0.333333333333
4|7	2|4	0.666666666667
4|2	6|	0.333333333333
4|2	-1|4	0.333333333333
4|2	5|4	0.333333333333
2|-1	5|2	1.0
2|5	-1|2	1.0
7|5	9|	1.0
-1|2.0	-3|	1.0
16|14	17|16	1.0
0|7	4|0	1.0
5|-1	-3|	0.5
5|-1	2|5	0.5
5|4	7|5	1.0
-1|-4	5|-1	1.0
0|-1	-1|0.-1	1.0
0|-1	4|0	0.272727272727
0|-1	2|0.-1	1.0
0|-1	7|0	0.181818181818
21|	19|	1.0
17|	16|	0.666666666667
17|	19|17	1.0
-4|	-1|-4	1.0
0|-1.4	2|0.-1	1.0
23|	21|	1.0
3|	4|3	1.0
5|2	9|	0.5
5|2	2|5	0.5
5|	7|5	1.0
5|	2|5	1.0
5|	9|	0.166666666667
5|	-3|	0.166666666667
4|0.4	3|	1.0
-1|4	0|-1.4	1.0
7|	0|7	1.0
7|	12|	0.2
7|	-5|	0.1
7|	9|	0.1
7|	4|7	0.333333333333
7|	5|	0.1
7|12	4|7.12	1.0
7|4	0|7	0.333333333333
7|4	12|7.4	1.0
7|4	5|	0.333333333333
17|16	19|17	1.0
0|4.-3	-1|0	1.0
19|17	24|	1.0
2|0.-1	4|2.0	1.0
12|14	0|12	1.0
0|-1.-5	7|0	1.0
0|4	4|0.4	1.0
0|4	-1|0	0.5
2|4	-5|	0.333333333333
2|4	4|2	0.666666666667
4|-3	0|4.-3	1.0
