0|-5.-8.-1	-8|	0.375
0|-5.-8.-1	-5|0	0.25
0|-5.-8.-1	5|	0.375
0|-3.4	5|0.-3	1.0
0|-3	-7|	0.454545454545
0|-3	-8|	0.454545454545
0|-3	5|0.-3	1.0
12|	16|	0.166666666667
12|	14|	0.166666666667
12|	11|	0.5
12|	-5|12	1.0
-8|-1	-5|-8.-1	0.75
14|	12|14	0.666666666667
-5|	7|	0.025974025974
-5|	4|-5	1.0
-5|	0|	0.701298701299
-5|	-1|-5	0.5
-5|	-7|-5	1.0
4|-5	0|4	1.0
-10|-7	-8|	1.0
0|	-8|	0.308411214953
0|	4|0	1.0
0|	-7|	0.336448598131
0|	-5|0	1.0
0|	-10|0	0.333333333333
0|	5|	0.140186915888
0|-5.12	4|0	1.0
16|	14|	1.0
-7|	-5|-7	1.0
-7|	-10|-7	1.0
-7|	-3|	0.625
-5|0	7|	1.0
2|	0|2	1.0
2|	-1|2	1.0
0|-10	-10|0	1.0
-5|-8	4|-5	0.0555555555556
-5|-8	0|	0.944444444444
-1|	-8|-1	1.0
-1|	-10|-1	0.666666666667
-1|	-5|-1	1.0
5|7	4|5.7	1.0
4|	-3|4	1.0
4|	0|4	0.5
4|	2|	0.444444444444
4|	9|4	1.0
4|	5|	0.111111111111
-3|	0|-3	0.454545454545
-3|4	0|-3.4	1.0
-1|2	-8|-1	1.0
9|11	17|	1.0
4|0	5|	1.0
-10|0.4	-7|-10	1.0
-10|	-7|-10	1.0
-10|	-8|	0.272727272727
-10|	-1|-10	0.75
-10|	0|-10	1.0
-1|-5	-8|-1	0.5
-1|-5	-5|-1	0.5
9|	12|	0.333333333333
9|	7|	0.333333333333
9|	17|	0.333333333333
-10|-1	-8|	0.333333333333
-10|-1	-1|-10	0.666666666667
4|7	9|4	1.0
-7|-10	-5|-7	1.0
11|	9|11	1.0
11|	12|11	0.5
-8|	-5|-8	0.944444444444
0|2	-7|	1.0
17|	16|	1.0
12|11	-5|12	0.5
12|11	14|	0.5
-10|0	-7|-10	0.333333333333
-10|0	-1|-10	0.333333333333
-10|0	0|-10	0.333333333333
4|5.7	-3|4	1.0
5|	4|	0.857142857143
5|	9|5	1.0
5|0.-3	9|5	1.0
7|	5|7	1.0
7|	4|7	1.0
9|5	12|	1.0
-1|-10	-8|-1	0.25
-1|-10	-10|-1	0.75
-5|-7	-1|-5	1.0
12|14	16|	0.333333333333
12|14	11|	0.666666666667
-5|12	0|-5.12	1.0
0|4	-8|	0.5
0|4	-10|0.4	1.0
-5|-8.-1	4|-5	0.25
-5|-8.-1	0|-5.-8.-1	0.25
-7|-5	-10|-7	1.0
9|4	7|	1.0
-5|-1	-7|-5	1.0
