12|7	10|12.7	1.0
12|7	11|	0.5
12|10.7	10|	1.0
10|12.7	13|	1.0
8|12	10|8	1.0
10|	11|	0.0333333333333
10|	7|10	0.5
10|	13|	0.0666666666667
10|	14|10	1.0
10|	12|10	0.416666666667
10|	9|	0.166666666667
10|	8|	0.166666666667
19|20	17|19	1.0
14|15	19|	0.2
14|15	12|14.15	0.5
14|15	15|	0.4
7|6	6|	0.6
7|6	9|	0.4
12|	9|12	0.6
12|	11|	0.228070175439
12|	10|	0.175438596491
12|	13|	0.0526315789474
12|	7|12	1.0
12|	15|	0.0350877192982
12|	20|	0.0175438596491
12|	14|	0.315789473684
12|	8|12	1.0
20|	11|20	1.0
20|	12|20	1.0
20|	19|20	1.0
14|12.10	13|	0.5
14|12.10	9|	0.5
14|	11|	0.157894736842
14|	17|14	1.0
14|	13|	0.0263157894737
14|	19|	0.0263157894737
14|	15|	0.315789473684
14|	10|14	1.0
14|	9|	0.0263157894737
14|	12|14	0.0909090909091
7|3	12|7	1.0
12|13	8|12	0.166666666667
12|13	13|	0.166666666667
12|13	11|12.13	1.0
12|13	10|12.13	1.0
10|8	13|	0.25
10|8	7|10	0.5
10|8	12|10	0.25
7|9	10|7	1.0
16|	14|	0.333333333333
16|	17|16	0.5
15|17.19	14|15	0.5
15|17.19	11|15	0.5
14|12.14	17|14	0.25
14|12.14	10|14	0.25
14|12.14	12|14	0.5
12|10.12.9	8|12	1.0
14|17	17|14	0.111111111111
14|17	12|14	0.222222222222
14|17	15|	0.666666666667
11|20	15|	1.0
10|11	9|10.11	1.0
5|7	3|	0.5
5|7	15|5	0.5
4|	5|4	0.666666666667
15|17.16	13|	1.0
10|14	12|10.14	0.666666666667
6|	7|6	0.4
19|	20|	0.125
19|	14|	0.125
19|	16|	0.125
19|	17|19	0.666666666667
19|	15|	0.25
12|10	9|12	0.416666666667
12|10	8|12	0.166666666667
12|10	10|	0.0833333333333
12|10	13|	0.166666666667
12|10	14|12.10	0.5
8|9	6|	1.0
17|11	19|	1.0
12|11.15	20|	1.0
10|9.7.10	14|10	1.0
17|5	19|	1.0
12|15	11|	0.166666666667
12|15	10|	0.166666666667
12|15	14|12.15	0.75
17|19	15|17.19	0.5
17|19	20|	0.333333333333
10|7	12|10.7	1.0
9|	10|	0.666666666667
9|	6|	0.0666666666667
9|	8|9	1.0
9|	12|9	1.0
9|	7|9	1.0
8|7.8	5|	1.0
9|12	10|9.12	0.333333333333
9|12	12|9	0.4
11|	10|11	1.0
11|	15|	0.0454545454545
11|	17|11	1.0
11|	14|11	1.0
11|	12|11	0.470588235294
9|12.10.14	12|9	1.0
7|5	3|	0.285714285714
7|5	11|	0.142857142857
7|5	8|	0.571428571429
11|12.13	10|11	1.0
11|14.12.15	17|11	0.333333333333
11|14.12.15	14|11	0.666666666667
17|14	15|	1.0
13|	16|	0.125
13|	12|13	0.166666666667
13|	10|13	1.0
14|12.11	11|	0.75
14|12.11	12|14	0.25
5|4	4|	0.666666666667
5|4	17|5	0.333333333333
10|13	8|	1.0
15|	14|15	0.2
15|	13|	0.0740740740741
15|	17|	0.444444444444
15|	12|15	0.166666666667
15|	16|	0.037037037037
15|	11|15	1.0
9|10.11	8|9	1.0
17|	20|	0.0416666666667
17|	19|	0.208333333333
17|	14|17	0.222222222222
17|	15|	0.375
11|15	12|11.15	1.0
3|	7|3	1.0
3|	5|3	1.0
12|11	11|	0.470588235294
12|11	10|	0.117647058824
12|11	14|12.11	0.75
12|11	7|12	0.0588235294118
12|11	15|	0.0588235294118
12|11	20|	0.0588235294118
12|10.14	14|12.10	0.333333333333
12|10.14	9|12.10.14	1.0
5|	4|	0.2
5|	17|5	1.0
5|	3|	0.2
5|	15|5	1.0
5|	7|5	0.142857142857
10|9.12	11|	0.333333333333
10|9.12	9|	0.333333333333
10|9.12	7|10	0.333333333333
7|10	9|7.10	0.5
7|10	8|	0.25
7|10	20|	0.25
7|	12|7	0.5
7|	5|7	0.5
7|	11|	0.0357142857143
7|	6|	0.107142857143
7|	20|	0.0357142857143
7|	3|	0.107142857143
7|	10|7	1.0
7|	9|	0.142857142857
7|	8|	0.392857142857
7|12	8|	1.0
14|12.15	11|14.12.15	0.666666666667
14|12.15	15|	0.25
17|16	19|	0.5
17|16	15|17.16	1.0
12|14.15	7|12	0.5
12|14.15	15|	0.5
17|8	19|	1.0
10|12.13	8|	1.0
14|10	10|14	1.0
12|9	10|12.9	1.0
12|14	11|	0.0909090909091
12|14	7|12	0.0909090909091
12|14	15|	0.0909090909091
12|14	14|12.14	0.25
9|7.10	6|	0.5
9|7.10	10|9.7.10	1.0
12|20	11|	1.0
10|12.9	12|10.12.9	1.0
14|11	12|14	1.0
15|5	14|15	1.0
7|8	12|7	0.125
7|8	5|7	0.25
7|8	3|	0.125
7|8	8|7.8	1.0
5|3	7|5	1.0
8|	6|	0.05
8|	17|8	1.0
8|	14|	0.05
8|	10|8	0.25
8|	7|8	0.5
8|	5|	0.25
