24|	27|	0.117647058824
24|	26|	0.0588235294118
24|	17|24	1.0
24|	15|24	0.5
24|	23|	0.0588235294118
24|	12|24	0.5
24|	19|24	0.666666666667
-4|	-11|	0.1
-4|	5|-4	1.0
-4|	-7|	0.2
-4|	-5|-4	0.666666666667
-4|	0|-4	1.0
-9|	-5|-9	0.666666666667
14|15	15|14	0.384615384615
14|15	-12|14	0.0769230769231
14|15	10|14	0.0769230769231
14|15	12|14	0.461538461538
9|6	21|	0.333333333333
9|6	14|9	0.333333333333
9|6	18|	0.333333333333
0|	3|0	0.166666666667
0|	24|	0.047619047619
0|	5|0	1.0
0|	4|0	1.0
0|	15|0	1.0
0|	-2|0	0.5
0|	-1|	0.0952380952381
0|	-4|0	0.5
0|	8|	0.047619047619
16|	12|16	0.666666666667
16|	17|16	0.5
16|	14|16	1.0
16|	7|16	0.5
16|	19|16	1.0
-1|	2|-1	1.0
-1|	-5|-1	1.0
0|-5	3|0	0.666666666667
0|-5	-2|0	0.333333333333
5|4	-13|	0.5
5|4	7|5	0.5
7|11	17|7	0.5
7|11	11|7.11	1.0
7|19	12|7	0.5
7|19	11|	0.5
19|	12|19	1.0
19|	-9|	0.030303030303
19|	7|19	0.5
19|	15|19	0.6
19|	18|	0.030303030303
19|	24|19	0.5
19|	21|	0.030303030303
19|	17|19	0.125
19|	16|	0.030303030303
19|	22|19	0.5
19|	20|	0.030303030303
19|	14|19	0.5
8|9	9|8	1.0
4|0	7|4	1.0
-2|0	-3|	0.5
-2|0	-4|-2	0.5
3|5	2|3	1.0
9|	15|9	0.333333333333
9|	6|	0.05
9|	14|9	1.0
9|	21|	0.05
9|	18|	0.05
9|	8|9	1.0
9|	12|9	1.0
9|	10|9	0.5
9|	7|9	0.2
9|	5|9	1.0
3|-2	7|3	1.0
2|4	0|2	1.0
12|16	16|12	0.333333333333
12|16	22|12	0.666666666667
9|10	10|9	0.5
9|10	7|9	0.5
11|	7|11	0.5
11|	5|11	1.0
11|	9|11	1.0
11|	14|11	1.0
11|	2|	0.0769230769231
-5|-2	-2|-5	1.0
12|5	8|	1.0
-8|	-5|-8	1.0
-8|	-12|-8	1.0
5|0	8|	1.0
0|3	3|0	0.8
0|3	24|	0.2
16|12	19|16	0.5
16|12	12|16	0.5
-5|15	14|-5	1.0
19|14	12|19	0.166666666667
19|14	-9|	0.166666666667
19|14	17|19	0.333333333333
19|14	22|19	0.166666666667
19|14	14|19	0.166666666667
-12|-16	-7|	1.0
19|-19	14|19	1.0
11|7.11	14|11	1.0
15|12	14|15	0.555555555556
15|12	19|15	0.444444444444
17|16	-12|17	0.5
17|16	19|17	0.5
18|	12|18	1.0
18|	16|18	1.0
22|19	21|	0.5
22|19	-7|22	0.5
17|24	12|17	1.0
12|9	9|12	1.0
0|4	4|0	1.0
22|-2	17|22	1.0
15|19	14|15	0.2
15|19	20|15	0.2
15|19	12|15	0.6
-12|17	8|	1.0
15|17	14|15	0.8
15|17	-5|15	0.2
6|7	2|6	0.5
6|7	4|	0.5
