4|7.9	2|4	1.0
-1|0	4|	0.5
-1|0	2|-1	0.5
7|0	12|7	1.0
0|	2|0	1.0
0|	-1|0	0.5
0|	12|0	1.0
0|	7|0	1.0
0|	5|0	1.0
0|	-3|0	1.0
0|	129|	0.0357142857143
16|	21|	0.5
16|	4|16	0.5
-1|	4|	0.142857142857
-1|	2|-1	0.333333333333
-1|	0|-1	1.0
-1|	7|-1	0.5
9|11.2	7|9.11.2	1.0
9|11	7|9	1.0
0|11	12|0.11	1.0
9|	4|	0.0333333333333
9|	16|9	1.0
9|	0|9	1.0
9|	2|9	1.0
9|	18|	0.1
9|	14|	0.0666666666667
9|	-3|9	0.166666666667
9|	7|9	0.125
9|	11|9	0.25
2|4	0|2	1.0
11|	7|11	0.5
11|	-1|11	0.333333333333
11|	2|11	1.0
11|	9|11	1.0
11|	0|11	1.0
11|	14|	0.0952380952381
11|	12|11	1.0
11|	6|11	0.5
12|5	11|12	1.0
0|7	5|0	0.4
0|7	12|0	0.2
0|7	7|0	0.4
5|0	4|5	1.0
1|	7|1	1.0
1|	9|1	1.0
11|2	14|	0.333333333333
11|2	-1|11	0.333333333333
11|2	9|11.2	1.0
9|1	-3|9.1	0.5
9|6.18	18|	1.0
9|7.-1	-3|9.7.-1	1.0
2|11	7|2	1.0
18|	21|	0.5
18|	6|18	0.5
0|4	-1|0	1.0
4|16	7|4.16	1.0
4|16	11|4	0.5
6|7	14|6	1.0
0|129	129|	1.0
7|6	11|7	1.0
9|6.11	18|	1.0
9|21	11|9.21	1.0
9|21	16|9	0.5
9|21	18|	0.25
2|14	18|	0.166666666667
2|14	9|2	0.333333333333
2|14	7|2	0.166666666667
2|14	11|2	0.166666666667
2|14	8|	0.166666666667
12|0	4|12	1.0
12|7.11	0|12	1.0
7|4.12	12|7	0.333333333333
7|4.12	5|7	0.333333333333
7|4.12	16|7	0.333333333333
11|9	7|11	0.5
11|9	12|11	0.25
11|9	6|11	0.25
5|7	9|5	1.0
-3|	4|	0.166666666667
-3|	6|-3	1.0
-3|	7|-3	0.5
-3|	2|-3	1.0
-3|	1|	0.166666666667
-3|	-5|	0.111111111111
-3|	8|	0.0555555555556
6|	14|6	0.5
6|	-3|6	0.75
6|	11|6	1.0
6|	9|6	0.25
6|	7|6	1.0
6|18	7|6	0.5
