-5|0.4	0|-5.0	1.0
4|7.4	9|4	0.333333333333
4|7.4	2|4	0.666666666667
9|7.4.7	2|	1.0
0|-5.2	4|0.-5	1.0
0|-3	-3|0	1.0
4|2.4	0|4.2	1.0
-1|0	0|-1	1.0
2|7	-5|2	1.0
-1|-5.-10	-5|-1	1.0
-5|	0|-5	0.897435897436
-5|	-8|	0.28901734104
-5|	-10|	0.0867052023121
-5|	-1|-5	0.75
-5|	-7|	0.0578034682081
7|0	9|7.0	1.0
0|	-8|	0.0833333333333
0|	-1|0	1.0
0|	4|0	1.0
0|	9|0	1.0
0|	7|0	1.0
0|	-3|0	0.333333333333
0|	-5|0	0.0845070422535
0|	2|	0.0416666666667
-7|	-3|-7	1.0
-5|0	-8|	0.56338028169
-5|0	-10|	0.140845070423
-5|0	-1|-5	0.0704225352113
-5|0	-7|	0.140845070423
-5|0	0|-5.0	0.833333333333
2|	-5|2	1.0
2|	0|2	0.5
2|	4|2	0.0909090909091
-5|-8	0|-5	1.0
5|9	9|5	1.0
0|-5	-5|0	0.897435897436
0|-5	4|0.-5	1.0
0|-5	-1|0	0.0641025641026
5|7	4|5	0.454545454545
5|7	-1|5	0.454545454545
5|7	2|5	0.0909090909091
4|	5|4	1.0
4|	7|4	0.769230769231
4|	0|4	0.0909090909091
4|	9|4	1.0
4|	2|4	0.5
-3|	-7|	0.166666666667
-3|	-8|	0.333333333333
-3|	0|-3	1.0
7|4.0.-5	4|7.4	1.0
4|5	0|4	1.0
4|0.-5	7|4.0.-5	1.0
7|9.0	9|	1.0
4|0	7|4	1.0
-10|	-5|-10	1.0
-1|-5	0|-1.-5	1.0
-1|-5	-5|-1	0.75
7|9.4	2|7	1.0
-1|	0|-1	0.642857142857
-1|	-5|-1	0.333333333333
4|7	0|4	0.384615384615
4|7	7|4.7	1.0
4|7	9|4	0.0769230769231
4|7	2|4	0.153846153846
2|4	0|2	0.5
2|4	4|2.4	1.0
0|2	-8|	0.5
0|2	9|0	0.5
-8|	-5|-8	1.0
-1|5	0|-1	1.0
5|4	9|5	1.0
-3|0	-7|	0.333333333333
-3|0	-8|	0.666666666667
2|5	0|2	1.0
0|-5.0	4|0.-5	0.166666666667
0|-5.0	-1|0	0.833333333333
7|9	5|7	0.478260869565
7|9	2|7	0.0434782608696
7|9	9|	0.0434782608696
7|9	4|7	0.434782608696
0|-1	-8|	0.642857142857
0|-1	7|0	0.357142857143
7|4.7	9|7.4.7	1.0
5|	9|5	1.0
5|	4|5	1.0
5|	-1|5	1.0
5|	2|5	1.0
9|	7|9	0.0434782608696
9|	5|9	1.0
9|	2|	0.151515151515
7|	5|7	0.0909090909091
7|	2|7	1.0
7|	9|	0.390243902439
7|	4|7	0.0769230769231
9|5	7|9	1.0
7|4	9|	0.769230769231
7|4	4|7.4	0.333333333333
9|7.0	5|9	1.0
0|4.2	-5|0.4	1.0
-5|2	0|-5.2	1.0
9|0	7|9.0	1.0
-3|-7	0|-3	1.0
0|-1.-5	7|0	1.0
0|4	4|0	0.454545454545
0|4	2|	0.454545454545
0|4	-5|0.4	1.0
-5|-10	-1|-5.-10	1.0
4|2	0|4.2	1.0
4|2	5|4	0.909090909091
9|4	7|9.4	1.0
-5|-1	-8|	0.666666666667
-5|-1	-10|	0.333333333333
