2|0	4|2	1.0
-3|5	-5|-3.5	1.0
0|-3	-1|0.-3	1.0
-1|0.2.-1	-3|-1	1.0
-5|	0|-5	1.0
-5|	4|	0.142857142857
-5|	-3|-5	0.5
-5|	-7|-5	1.0
-5|	5|	0.142857142857
2|-1	0|2.-1	0.2
-7|	-5|-7	1.0
-7|	-8|	0.5
-5|0	0|-5	0.571428571429
-5|0	-3|-5	0.428571428571
2|-1.0.-3	0|2.-1.0.-3	1.0
2|	0|	0.8
2|	4|2	1.0
0|-5.-3	-1|0.-5.-3	1.0
-1|	-3|-1	0.666666666667
-1|	2|-1	1.0
-1|	0|-1	0.2
-1|	7|	0.0769230769231
0|-5	-1|0.-5	0.5
-1|-3	0|-1	1.0
4|	0|4	1.0
4|	2|	0.571428571429
4|	5|	0.285714285714
-1|0.-3	2|-1.0.-3	1.0
-3|	-1|-3	1.0
-3|	0|-3	1.0
-3|	-5|-3	0.333333333333
-3|-5	-1|-3	0.5
-3|-5	0|-3	0.5
4|5	2|	1.0
-5|-3	-3|-5	0.333333333333
-5|-3	0|-5.-3	1.0
-5|-3	-7|-5	0.333333333333
4|0	0|4	1.0
0|2.-1	-1|0.2.-1	1.0
0|2.-1	-5|0	0.2
0|2.-1	4|0	0.266666666667
-1|0.-5.-3	-3|-1	1.0
-1|-3.-1	0|-1.-3.-1	1.0
4|2	5|	1.0
-3|-1	-1|-3.-1	1.0
-3|-1	-5|-3	0.666666666667
-8|	-7|-8	1.0
0|2.-1.0.-3	-5|0	1.0
0|-1.-3.-1	-5|0	1.0
0|-1	2|0	0.4
0|-1	-5|0	0.2
0|-1	-1|	0.4
5|	4|5	1.0
5|	-3|5	1.0
-7|-8	-5|-7	1.0
7|	-5|7	1.0
-1|0.-5	2|-1.0.-5	1.0
-1|0.-5	-3|-1	0.5
-5|-3.5	0|-5.-3	1.0
-5|7	4|	1.0
-5|-7	5|	1.0
2|-1.0.-5	0|2.-1.0.-5	1.0
0|2.-1.0.-5	4|0	1.0
0|4	5|	1.0
0|	2|0	1.0
0|	4|0	1.0
0|	-5|0	0.571428571429
0|	-1|	0.65671641791
0|	5|	0.0597014925373
-7|-5	-8|	1.0
