-22|-20	-24|	0.5
-22|-20	-17|	0.5
-17|-15	-19|-17	0.6
-17|-15	-18|	0.4
-19|-17	-20|	1.0
-17|	-19|-17	1.0
-17|	-24|	0.166666666667
-17|	-29|	0.0833333333333
-17|	-13|-17	1.0
-17|	-18|	0.166666666667
-17|	-15|	0.0833333333333
-16|	-20|	1.0
-17|-18	-29|	0.5
-17|-18	-13|-17	0.5
-8|	-12|	1.0
-24|	-19|	0.25
-24|	-12|	0.25
-24|	-22|	0.5
-13|-15	-12|	1.0
-20|-18	-18|	1.0
-19|-20	-17|	0.5
-19|-20	-22|	0.5
-29|	-24|	1.0
-13|-17	-10|	1.0
-10|	-16|	0.25
-10|	-8|	0.25
-10|	-12|	0.25
-10|	-22|	0.25
-20|	-22|-20	0.5
-20|	-24|	0.0833333333333
-20|	-19|-20	0.5
-20|	-18|	0.0833333333333
-20|	-15|	0.333333333333
-13|	-12|	0.333333333333
-13|	-10|	0.166666666667
-13|	-15|	0.5
-19|	-17|	0.272727272727
-19|	-22|	0.181818181818
-19|	-20|	0.545454545455
-12|	-13|	0.4
-12|	-10|	0.6
-22|	-24|	0.142857142857
-22|	-17|	0.285714285714
-22|	-20|	0.571428571429
-18|	-17|-18	0.5
-18|	-20|-18	1.0
-15|	-19|	0.125
-15|	-13|-15	1.0
-15|	-17|-15	0.6
