2|0.-5	-1|2	1.0
0|-3	-3|0	1.0
0|-6	-6|	1.0
12|	4|12	1.0
-1|0	0|-1.0	1.0
4|12	-1|4	1.0
2|0.-10	0|2	1.0
-1|-5.-10	-5|-1.-5.-10	1.0
-5|	0|-5	0.866666666667
-5|	-10|-5	1.0
-5|	-8|	0.181818181818
-5|	-3|-5	1.0
-5|	-1|-5	0.8
-5|	-7|	0.121212121212
-5|	-6|	0.030303030303
0|	-6|	0.0594059405941
0|	-8|	0.029702970297
0|	12|	0.039603960396
0|	-1|0	1.0
0|	4|0	0.333333333333
0|	9|0	1.0
0|	-3|0	1.0
0|	-5|0	0.0588235294118
0|	2|	0.0990099009901
0|	7|	0.029702970297
-7|	-5|-7	1.0
-7|	-3|-7	1.0
-5|0	-10|-5	0.0588235294118
-5|0	-8|	0.294117647059
-5|0	-3|-5	0.0588235294118
-5|0	-1|-5.0	0.5
-5|0	-7|	0.176470588235
-5|0	0|-5.0	0.5
-5|0	-6|	0.0588235294118
2|	0|2	0.692307692308
2|	9|	0.166666666667
2|	-1|2	1.0
2|	4|2	1.0
0|-10	2|0.-10	1.0
-5|-8	0|-5	1.0
-1|	4|-1	1.0
-1|	-10|-1	1.0
-1|	0|-1	0.25
-1|	-5|-1	0.25
0|-5	-5|0.-5	0.230769230769
0|-5	-1|0	0.0666666666667
0|-5	2|0.-5	1.0
-1|-3	0|-1.-3	1.0
4|	5|4	1.0
4|	7|4	1.0
4|	-1|4	0.428571428571
4|	0|4	1.0
4|	2|	0.411764705882
-3|	-1|-3	1.0
-3|	-8|	0.428571428571
-3|	0|-3	1.0
2|0.2	4|2	1.0
-5|-7	-1|-5.-7	1.0
4|5	7|4	0.5
4|5	2|	0.5
0|-1	4|0	0.5
0|-1	9|0	0.25
0|-1	-5|0.-1	1.0
4|0.7	0|4	1.0
-1|-5.-7	-5|-1.-5.-7	1.0
0|-5.-1	-5|0.-5.-1	1.0
4|0	0|4	0.333333333333
4|0	5|4	0.333333333333
4|0	2|	0.333333333333
-5|0.-5.-1	0|-5.0	1.0
-5|0.-1	-1|-5.0	1.0
-10|	-5|-10	1.0
-10|	0|-10	1.0
-10|	-1|-10	1.0
-1|-5	4|-1	0.2
-1|-5	-5|-1	0.8
9|	7|9	1.0
9|	11|	0.272727272727
-10|-1	0|-10	1.0
0|7	4|0.7	1.0
0|7	12|	0.571428571429
4|2	7|4	1.0
-10|-5	-5|-10	1.0
-5|0.-5	-10|-5	0.0769230769231
-5|0.-5	-8|	0.384615384615
-5|0.-5	-7|	0.230769230769
-5|0.-5	-6|	0.0769230769231
-5|0.-5	0|-5.0	0.230769230769
11|	12|	1.0
0|-1.-3	9|0	1.0
-5|-1.-5.-7	-8|	1.0
-5|0.-5.0	-8|	0.5
-5|0.-5.0	-6|	0.5
-8|	-5|-8	1.0
0|2	2|0.2	1.0
0|2	-5|0.2	0.333333333333
5|4	0|5	1.0
-5|-1.-5.0	-1|-5	1.0
-3|0	-8|	1.0
0|-5.0	-5|0.-5.0	0.5
0|-5.0	2|0.-5	0.25
0|-5.0	-1|0	0.25
7|9	0|7	1.0
-6|	-10|-6	1.0
-6|	0|-6	1.0
-5|-10	-1|-5.-10	1.0
5|	4|5	0.5
5|	9|	0.307692307692
5|	0|5	1.0
-1|4	4|-1	0.571428571429
-1|4	0|-1	0.428571428571
0|-1.0	-5|0.-1	1.0
7|	0|7	0.571428571429
7|	5|	0.555555555556
4|-1	2|	1.0
7|4	5|	1.0
-1|2	0|-1	1.0
-10|-6	-1|-10	1.0
-1|-10	-10|-1	1.0
-5|-1.-5.-10	-7|-5.-1	1.0
-3|-5	-1|-3	1.0
9|0	11|	1.0
-1|-5.0	-5|-1.-5.0	1.0
-1|-5.0	4|-1	0.5
0|5	7|	1.0
-7|-5.-1	-5|-7	1.0
0|4	-8|	1.0
-3|-7	0|-3	1.0
-5|0.2	-3|-5	0.333333333333
-5|0.2	-1|-5.0	0.333333333333
-5|0.2	0|-5.0	0.333333333333
-5|-1	-7|-5.-1	1.0
-5|-1	-8|	0.25
-5|-1	0|-5.-1	1.0
-5|-1	-1|-5	0.25
