7|5.129	9|7.5	1.0
24|	4|24	1.0
24|	9|24	1.0
-1|3.-1.4	3|-1	1.0
0|	3|0	1.0
0|	5|0	0.125
0|	4|0	1.0
11|9.7	7|11	0.1
11|9.7	4|11	0.1
11|9.7	12|11.9.7	1.0
11|9.7	9|11.9	0.55
-1|	4|-1	0.142857142857
-1|	5|-1	1.0
-1|	3|-1	1.0
9|7.5	11|9.7.5	0.333333333333
11|10.9	9|11.10	1.0
12|11.9.12	11|12.11.9.12	1.0
19|	13|	0.5
19|	24|	0.5
9|11.12.11.9.12	10|9	1.0
8|9	9|8.9	1.0
4|0	0|4.0	1.0
9|	7|	0.377049180328
9|	1|9	1.0
9|	8|9	1.0
9|	12|9	1.0
9|	11|9	0.333333333333
9|	129|	0.00819672131148
9|	6|9	1.0
9|	10|9	1.0
9|	-1|9	1.0
9|	5|9	1.0
7|9.11.9	4|7	0.545454545455
7|9.11.9	8|	0.454545454545
11|	7|11	1.0
11|	4|11	1.0
11|	10|	0.106666666667
11|	5|11	1.0
11|	9|11	0.161290322581
11|	0|11	1.0
11|	14|11	1.0
11|	12|11	0.75
11|9.7.5	7|11	0.666666666667
11|9.7.5	12|11.9.7	0.333333333333
5|0	7|5.0	1.0
5|0	129|	0.125
5|6	4|5	1.0
1|	2|	1.0
19|14	13|	1.0
7|5.9	8|7.5.9	1.0
4|-1	7|4	0.857142857143
4|-1	-1|4	0.142857142857
-1|3.-1	4|-1	0.857142857143
-1|3.-1	3|-1	0.142857142857
18|	19|18	1.0
11|5	0|11	1.0
12|9	9|12	1.0
0|4	3|0	0.5
0|4	4|0	0.5
8|7.5.9	9|8.7.5.9	0.5
11|3	10|	1.0
5|129	7|5.129	1.0
10|	11|10	0.384615384615
9|3	12|9	1.0
7|6	9|7.6	1.0
9|7.6	5|9	1.0
9|11.9	7|9.11.9	0.454545454545
14|11	11|14	1.0
11|9	7|11	0.0606060606061
11|9	4|11	0.0606060606061
11|9	9|11.9	1.0
11|9	12|11	0.545454545455
5|9	7|5.9	1.0
3|2	9|3	1.0
4|11	9|4	1.0
6|	7|6	1.0
6|	5|6	1.0
6|	9|6	1.0
4|7	5|4	0.428571428571
4|7	-1|4	0.142857142857
4|7	0|4	0.142857142857
4|7	2|	0.285714285714
7|9.11.10	9|7	1.0
13|	14|13	0.5
12|11.9.7	14|12	1.0
5|4	1|	0.25
5|4	7|5.4	0.333333333333
9|11.12	7|9.11.12	0.2
9|11.12	10|9	0.333333333333
1|9	2|1.9	1.0
11|12.11.9.12	9|11.12.11.9.12	1.0
7|	12|7	0.428571428571
7|	9|7	0.833333333333
7|	6|	0.0588235294118
7|	13|	0.0392156862745
7|	3|7	1.0
7|	4|7	0.142857142857
7|	11|7	1.0
7|	8|	0.401960784314
7|	5|	0.0196078431373
9|5	1|9	1.0
9|24	7|9.24	1.0
4|-1.4	-1|4	1.0
4|7.5	2|	1.0
12|7	9|12	0.571428571429
12|7	24|12	0.428571428571
9|11	10|9	0.161290322581
9|11	7|	0.838709677419
2|1.9	3|2	1.0
24|12	4|24	1.0
12|	9|12	0.714285714286
12|	7|12	0.6
12|	24|12	1.0
12|	11|12	1.0
12|	14|12	1.0
11|10	9|11.10	1.0
11|10	12|11	0.153846153846
11|10	10|	0.461538461538
14|13	19|14	0.5
14|13	18|	0.5
7|5.4	9|7.5	0.333333333333
7|5.4	4|7.5	0.666666666667
14|12	12|14	1.0
0|11	5|0	1.0
4|	5|4	0.25
4|	7|4	0.666666666667
4|	-1|4	0.5
4|	0|4	0.5
4|	2|	0.08
4|	9|4	1.0
9|8.7.5.9	8|9	0.5
9|8.7.5.9	5|9	0.5
0|4.0	3|0	1.0
8|7.5.0	9|8.7.5.0	1.0
7|9.12	6|	1.0
10|9	11|10.9	1.0
3|-1.4	-1|3.-1.4	1.0
9|7	11|9.7	0.55
9|7	5|9	0.166666666667
11|12	9|11.12	0.333333333333
5|-1	11|5	1.0
12|11	11|12	0.75
12|11	14|12	0.25
5|	9|5	1.0
5|	4|5	1.0
5|	11|5	1.0
5|	1|	0.0425531914894
5|	129|	0.0212765957447
5|	7|5	0.09375
4|24	0|4	1.0
7|12	12|7	0.6
7|12	5|	0.4
-1|3.0	3|-1	1.0
11|14	5|11	1.0
7|9.8	8|7.9.8	1.0
7|9.8	9|7	0.333333333333
7|9.11.12	12|7	0.4
7|9.11.12	13|	0.4
7|9.11.12	8|	0.2
9|4	7|9.4	1.0
5|11	9|5	1.0
19|18	24|	1.0
14|	18|	0.266666666667
14|	11|14	1.0
14|	19|14	1.0
14|	12|14	1.0
2|	3|2	1.0
2|	4|2	0.666666666667
11|7	14|11	1.0
129|	7|	0.5
129|	5|129	1.0
12|14	7|12	1.0
9|12	11|9.12	1.0
9|12	7|9.12	1.0
9|8	6|9	0.0204081632653
9|8	-1|9	0.163265306122
9|8	8|9	0.163265306122
9|8	11|9	0.163265306122
9|8	7|9.8	0.333333333333
9|8	5|9	0.244897959184
9|8.7.9.8	11|9	1.0
11|9.7.4	4|11	0.25
11|9.7.4	9|11.9	0.75
7|9.24	6|	1.0
7|9.4	3|7	1.0
8|7.9.8	9|8.7.9.8	1.0
4|2	0|4	0.666666666667
4|2	5|4	0.333333333333
7|11	11|7	1.0
7|5	9|7.5	1.0
7|5	4|7.5	1.0
7|5	8|	0.78125
9|8.7.5.0	7|9.8	1.0
7|5.0	8|7.5.0	1.0
9|8.9	-1|9	1.0
3|	9|3	1.0
3|	11|3	1.0
3|	-1|	0.857142857143
