2|0	3|2	0.545454545455
2|0	0|2.0	1.0
0|4.0	-5|	1.0
4|3.4.3.4.3	0|4	1.0
0|-3	4|0.-3	1.0
0|-3	12|	0.454545454545
12|	3|	0.166666666667
12|	4|	0.833333333333
2|7	4|2	1.0
2|4.3	4|2.4	0.333333333333
2|4.3	0|2.4.3	1.0
-5|	0|-5	1.0
-5|	-3|	0.857142857143
0|	3|0	1.0
0|	2|0	0.454545454545
0|	-3|	0.0857142857143
0|	-2|	0.1
0|	12|	0.1
0|	4|0	0.0769230769231
0|	-5|	0.1
0|	7|	0.0285714285714
4|0.4	7|	0.666666666667
4|0.4	0|4.0	0.333333333333
4|3	0|4	0.309523809524
4|3	3|4.3	1.0
4|3	2|4.3	0.666666666667
2|	0|2	0.142857142857
2|	3|2	1.0
2|	4|2	0.416666666667
3|4.3.4.3	4|3.4.3.4.3	1.0
3|0	4|3.0	1.0
4|	3|	0.37
4|	0|4	0.0909090909091
4|	7|	0.12
4|	2|4	0.827586206897
-3|	0|-3	0.454545454545
-3|	-5|	0.388888888889
0|2.0	-5|	1.0
0|4.7	2|0	0.714285714286
0|4.7	4|0.4	0.285714285714
4|3.0	2|4.3.0	1.0
4|0	3|	0.769230769231
4|0	7|	0.153846153846
4|0	0|4.0	1.0
3|4.0.-3	4|3.4.0.-3	1.0
4|3.4.0.-3	0|4	1.0
3|4.3	4|3.4.3	0.5
4|7	0|4.7	0.714285714286
2|4	0|2	0.827586206897
2|4	4|2.4	1.0
0|-5	12|	1.0
4|2.4	2|4	1.0
0|2	3|0	0.114285714286
0|2	2|0	0.171428571429
0|2	-3|	0.171428571429
0|2	4|0	0.4
0|2	-5|	0.142857142857
3|2	2|3	1.0
2|3	0|2.3	1.0
3|	2|3	1.0
3|	4|3	0.309523809524
4|3.4.3	0|4	0.5
4|3.4.3	3|4.3.4.3	1.0
2|4.3.0	4|2.4	1.0
7|	2|7	1.0
7|	4|7	1.0
-2|	4|-2	0.857142857143
0|2.4.3	4|0	1.0
4|0.-3	3|4.0.-3	1.0
0|2.3	-3|	1.0
0|2.4.-2	2|0	1.0
4|-2	7|	0.142857142857
4|-2	2|4.-2	1.0
2|4.-2	0|2.4.-2	1.0
0|4	2|0	0.227272727273
0|4	7|	0.0909090909091
0|4	-2|	0.318181818182
0|4	4|0.4	0.333333333333
0|4	-5|	0.0909090909091
4|2	7|	0.583333333333
4|2	2|4	0.416666666667
