24|	22|24	1.0
24|	23|24	1.0
24|	14|24	1.0
24|	16|24	1.0
19|20	18|19	1.0
17|21	12|17	1.0
9|17	11|9	1.0
16|	14|16	0.333333333333
16|	10|	0.047619047619
16|	17|16	0.285714285714
16|	18|	0.190476190476
16|	24|16	1.0
16|	11|16	1.0
16|	19|16	1.0
16|17.12	14|16.17.12	1.0
21|22	19|21	0.5
21|22	20|	0.5
24|23	14|24	0.5
24|23	16|24	0.5
19|	12|19	1.0
19|	10|	0.051724137931
19|	14|19	0.333333333333
19|	24|19	1.0
19|	18|19	1.0
19|	9|19	1.0
19|	16|19	1.0
19|	17|19	0.0909090909091
19|	21|19	0.75
19|12	14|19	1.0
22|24	19|22	1.0
19|10	9|19	1.0
9|	17|9	1.0
9|	11|9	1.0
9|	22|	0.375
9|10	22|	1.0
11|	19|11	1.0
11|	14|11	1.0
11|	12|11	0.181818181818
22|21	19|22	1.0
17|9	14|17	1.0
21|19.17	17|21	1.0
16|14.12	17|16.14	1.0
16|19	17|16.19	0.5
19|14	24|19	1.0
9|19	17|9	1.0
19|22	17|19.22	1.0
19|22	16|19	0.5
17|16	14|17.16	0.5
17|16	19|17	0.285714285714
17|16	16|17.16	1.0
17|16	9|17	0.0952380952381
17|16	21|17	0.047619047619
18|	19|18	0.4
18|	17|18	1.0
18|	20|	0.130434782609
16|14.16	18|16.14.16	1.0
16|14.16	17|16.14	0.5
16|17.14	19|16	1.0
10|	19|10	1.0
10|	9|10	1.0
12|14.16	14|12	1.0
14|16	17|14	0.111111111111
14|16	12|14.16	1.0
14|16	16|14.16	0.5
14|16	11|14	0.333333333333
14|11	13|	1.0
19|11	17|19.11	1.0
19|21	17|19.21	0.428571428571
16|13	14|16.13	1.0
18|16.14.16	20|	1.0
19|13	10|	1.0
19|16	17|19.16	0.4
17|16.14	14|17.16	0.3
17|16.14	19|17	0.5
17|16.14	9|17	0.1
17|16.14	21|17	0.1
13|	16|13	1.0
13|	19|13	1.0
23|24	22|	1.0
21|19	17|21	0.25
21|19	18|	0.75
21|12	22|21	0.181818181818
21|12	11|21	0.272727272727
21|12	23|	0.272727272727
21|12	19|21	0.272727272727
12|11.12	14|12	1.0
19|17.19	18|19	1.0
17|12	16|17.12	1.0
21|20	23|	1.0
17|19.21	16|17.19	0.571428571429
17|19.21	12|17	0.428571428571
21|12.11	22|21	1.0
12|	11|12	0.5
12|	19|12	1.0
12|	17|12	1.0
12|	14|12	1.0
12|	21|12	0.272727272727
16|24	19|16	1.0
20|	21|20	1.0
20|	19|20	1.0
14|19	13|	0.333333333333
14|19	16|14	0.666666666667
14|17	19|14	0.25
14|17	12|14	0.75
14|12	16|14.12	1.0
19|17	12|19	0.375
19|17	18|19	0.25
19|17	21|19.17	1.0
19|17	17|19	0.125
16|14	17|16.14	0.5
16|14	18|	0.545454545455
16|17.18	11|16	0.4
16|17.18	17|16.17.18	1.0
17|19.11	16|17.19.11	0.5
21|	17|21	1.0
21|	18|	0.206896551724
21|	20|	0.103448275862
21|	22|21	1.0
21|	11|21	1.0
21|	23|	0.206896551724
21|	19|21	1.0
12|14.17.16	19|12	0.5
12|14.17.16	21|12	0.5
12|11	21|12.11	1.0
12|11	17|12	0.545454545455
12|11	14|12	0.272727272727
21|17	19|21	1.0
17|19.16	19|17.19	0.4
17|19.16	14|17	0.6
21|12.19	23|	1.0
24|16	22|24	1.0
12|17	21|12	1.0
11|14	12|11	1.0
19|18	21|19	0.4
19|18	17|19	0.0666666666667
19|18	14|19	0.533333333333
18|19	17|18	1.0
14|	17|14	1.0
14|	13|	0.0980392156863
14|	16|14	0.545454545455
14|	11|14	1.0
14|	19|14	1.0
14|	12|14	0.5
22|	19|22	0.5
22|	21|22	0.5
12|14	11|12	0.5
12|14	19|12	0.0833333333333
12|14	21|12	0.0833333333333
12|14	14|12	0.333333333333
16|17.19	24|16	0.142857142857
16|17.19	10|	0.214285714286
16|17.19	17|16	0.357142857143
16|17.19	14|16.17.19	1.0
11|9	14|11	1.0
11|16	12|11.16	1.0
17|16.17.18	14|17.16	1.0
11|12	19|11	0.5
11|12	12|11.12	1.0
14|16.17.12	16|14.16	1.0
11|21	19|11	1.0
17|19	16|17.19	0.142857142857
17|19	19|17.19	1.0
17|19	12|17	0.136363636364
17|19	14|17	0.136363636364
12|11.16	21|12.11	1.0
16|17.19.22	24|16	1.0
17|14	16|17.14	1.0
16|17.19.11	17|16	0.5
16|17.19.11	10|	0.5
24|19	23|24	1.0
14|24	16|14	1.0
17|	16|17	0.0588235294118
17|	19|17	0.25
17|	12|17	1.0
17|	21|17	1.0
17|	9|17	1.0
17|	14|17	0.25
23|	24|23	0.5
23|	22|	0.333333333333
17|18	16|17.18	0.4
12|19	21|12.19	1.0
17|19.22	16|17.19.22	1.0
16|17	24|16	0.0588235294118
16|17	10|	0.0882352941176
16|17	17|16	0.264705882353
16|17	14|16	0.470588235294
16|17	11|16	0.0588235294118
16|17	19|16	0.0588235294118
14|16.17.16	11|14	1.0
16|17.16	14|16.17.16	1.0
17|16.19	19|17	0.5
17|16.19	9|17	0.5
14|16.17.19	12|14.16	1.0
14|17.16	19|14	0.5
14|17.16	12|14.17.16	0.5
14|16.13	17|14	1.0
