2|0	-3|2	1.0
-3|2	2|-3	1.0
-5|0.-3	-1|-5	1.0
0|-3	-5|0.-3	1.0
0|-3	-3|0	0.5
0|-3	-1|	0.25
0|-6	-1|	1.0
12|	0|12	1.0
-2|-5	-7|	1.0
14|	16|	0.5
14|	9|	0.5
-5|	0|-5	0.333333333333
-5|	-8|	0.0714285714286
-5|	-2|-5	1.0
-5|	-3|-5	1.0
-5|	-1|-5	0.428571428571
-5|	-7|-5	1.0
7|0	16|	1.0
0|	2|0	1.0
0|	-2|	0.148148148148
0|	-6|	0.0740740740741
0|	-3|0	1.0
0|	7|0	1.0
0|	-5|0	0.75
0|	-1|	0.222222222222
16|	14|	0.5
16|	19|	0.5
-7|	-5|-7	1.0
-7|	-3|-7	0.333333333333
-5|0	0|-5	0.75
-5|0	-1|-5	0.25
0|12	-5|0	1.0
2|	0|2	1.0
2|	1|	0.142857142857
2|	-3|2	1.0
2|	4|2	1.0
2|	-1|2	0.5
2|1	4|2	1.0
-5|-8	-3|-5	1.0
-1|	0|-1	0.4
-1|	2|-1	1.0
-1|	-5|-1	0.166666666667
-1|	-6|	0.0714285714286
-1|	-3|-1	0.666666666667
-3|-6	-5|	1.0
-1|-3	-6|	0.5
-1|-3	-5|-1	0.5
4|	12|	0.2
4|	1|	0.2
4|	-4|	0.2
4|	5|	0.2
4|	2|4	1.0
4|11	12|	1.0
-3|	-1|-3	0.5
-3|	-12|	0.0714285714286
-3|	0|-3	0.25
-3|	2|-3	0.333333333333
-3|	-5|	0.0714285714286
-3|	-7|	0.142857142857
-3|	4|-3	1.0
4|-4	1|	1.0
0|-1	-2|	0.4
0|-1	-5|0	0.4
0|-1	7|0	0.2
19|	17|	1.0
-5|-1	-1|-5.-1	0.2
-5|-1	-7|-5	0.166666666667
0|7	-1|0.7	1.0
-3|-12	-7|	1.0
-1|-5	-3|-1	0.428571428571
-1|-5	-5|-1.-5	0.333333333333
-1|-5	0|-1	0.142857142857
-5|-1.-5.-1	-7|-5	1.0
9|	14|	0.5
9|	11|	0.5
-12|	-3|-12	1.0
-3|-2	2|-3	1.0
2|4	-3|2	1.0
0|-5	-2|	0.333333333333
0|-5	-6|	0.333333333333
0|-5	2|0	0.333333333333
2|-1	0|2	1.0
11|	4|11	1.0
-5|-2	-2|-5	1.0
-3|-1	-1|-3	0.333333333333
-3|-1	0|-3	0.666666666667
-8|	-5|-8	1.0
0|2	-5|0	1.0
2|-3	1|	0.333333333333
2|-3	-1|2	0.666666666667
-5|-1.-5	-1|-5.-1.-5	1.0
-5|-1.-5	-7|-5	0.333333333333
1|	4|1	1.0
1|	2|1	1.0
4|1	2|4	1.0
17|	9|	1.0
-4|	4|-4	1.0
-6|	0|-6	1.0
-6|	-3|-6	1.0
5|	7|	1.0
-1|-5.-1.-5	-3|-1	1.0
-1|0.7	0|-1	1.0
7|	16|	0.2
7|	0|7	1.0
7|	5|	0.4
-2|	-7|	0.333333333333
-2|	-3|-2	1.0
-2|	-5|-2	1.0
-1|2	0|-1	0.5
-1|2	2|-1	0.5
-3|-5	-12|	1.0
-1|-5.-1	-5|-1.-5.-1	1.0
-1|-5.-1	0|-1	0.2
-1|-5.-1	-3|-1	0.6
-3|0	0|-3	1.0
-3|-7	-7|	0.333333333333
-3|-7	-1|-3	0.333333333333
-3|-7	4|-3	0.333333333333
4|2	5|	1.0
-7|-5	-5|-7	1.0
4|-3	-4|	1.0
-5|-7	-8|	1.0
