0|	4|	0.814814814815
0|	-5|0	0.4
-5|	0|-5	1.0
-5|	-8|	0.435897435897
-5|	4|-5	1.0
-5|	-7|	0.115384615385
-5|	2|-5	1.0
-5|	129|	0.0128205128205
4|-5	0|	1.0
2|-1	-1|2.-1	1.0
2|-1	-5|2	0.777777777778
2|-1	4|2	0.111111111111
2|-1.2.-1	4|2	1.0
-7|	-5|-7	0.777777777778
-7|	-8|-7	1.0
-5|0	0|-5	0.4
-5|0	4|-5	0.6
2|	-5|2	0.428571428571
2|	4|2	0.5
2|	-1|	0.5
-5|-8	-7|	0.0625
-5|-8	-8|	0.9375
-1|	2|-1	0.777777777778
0|-5	-5|0	1.0
4|	-1|4	1.0
4|	0|	0.571428571429
4|	-5|4	0.533333333333
4|	129|	0.0238095238095
-5|2	4|-5	0.571428571429
-5|2	2|-5	0.428571428571
-8|-7	-10|	1.0
129|	-7|	0.333333333333
129|	-5|129	0.5
-10|	-12|	1.0
-5|4.2	-8|	1.0
-12|	-5|	1.0
4|2	129|	0.5
4|2	-5|4.2	1.0
0|-8	-5|0	1.0
2|-1.4	-1|2.-1	1.0
-8|	-5|-8	0.0625
-8|	-10|	0.0285714285714
-8|	0|-8	1.0
-5|129	4|-5	0.5
-5|129	129|	0.5
-1|2.-1	2|-1.2.-1	1.0
-5|4	4|-5	0.4
-5|4	2|-5	0.533333333333
-5|4	-8|	0.0666666666667
2|-5	-1|	1.0
-1|4	2|-1.4	1.0
-5|-7	-7|	0.777777777778
-5|-7	-8|	0.222222222222
