-3|5	-1|-3.5	1.0
-8|0	-7|-8	1.0
-5|-3.-5	0|-5	1.0
-5|	0|-5	0.444444444444
-5|	-3|-5	1.0
-5|	-1|-5	1.0
-5|	-7|	0.441176470588
-3|-4	-1|-3.-4	1.0
-3|-6	-5|-3.-6	1.0
-7|	-5|-7	1.0
-7|	-8|	0.857142857143
-5|0	-3|-5	1.0
2|	0|2	1.0
-7|-8.-3	-8|-7.-8.-3	1.0
-1|	0|-1	1.0
-1|	2|	0.125
-1|	-3|-1	0.666666666667
-1|	-4|	0.125
0|-5	4|	0.555555555556
0|-5	-5|0	0.444444444444
4|	7|	1.0
-3|	-5|	0.555555555556
-3|	-8|-3	1.0
-3|	-1|	0.333333333333
-5|-7	0|-5	1.0
-6|	-3|-6	1.0
-1|-8	0|-1	1.0
-1|-5	0|-1	1.0
-1|-3.5	2|	1.0
-1|-3.-1	-4|	1.0
-7|-8.-7.-5.-3.-6	-5|-7	1.0
-1|-3.-4	-3|-1	1.0
-3|-1	-5|-3.-1	0.5
-3|-1	-1|-3.-1	1.0
-8|	-7|-8	0.25
-8|	-1|-8	1.0
-8|	-3|-8	1.0
-8|	-6|	0.25
0|2	-8|0	1.0
-8|-7.-8.-3	-1|-8	1.0
-5|-3.-1	-7|	0.5
-5|-3.-1	-1|-5	0.5
-4|	-3|-4	1.0
0|-1	-1|	1.0
-7|-5.-3.-6	-8|-7.-5.-3.-6	0.5
5|	-3|5	1.0
-7|-8	-8|-7.-8	0.666666666667
-7|-8	-5|-7	0.25
7|	5|	1.0
-8|-3	-7|-8.-3	1.0
-5|-3.-6	-7|-5.-3.-6	1.0
-3|-8	-8|-3	1.0
-3|-5	-5|-3.-5	1.0
-8|-7.-5.-3.-6	-3|-8	0.5
-8|-7.-5.-3.-6	-7|-8.-7.-5.-3.-6	1.0
-8|-7.-8	-1|-8	0.333333333333
-8|-7.-8	-6|	0.666666666667
0|	-8|0	1.0
0|	4|	0.172413793103
0|	-5|0	1.0
0|	-1|	0.51724137931
