-26|-18	-16|	0.114285714286
-26|-18	-18|-26	0.885714285714
-17|-13	-5|-17	1.0
-17|	-18|-17	1.0
-17|	-3|-17	0.333333333333
-17|	-5|-17	1.0
-17|	-13|-17	0.5
-17|	-7|	0.210526315789
-22|-18.-17	-13|-22	1.0
-3|-17	-19|-3	0.333333333333
-3|-17	-21|-3	0.666666666667
-5|-22.-26	-13|-5	1.0
-26|-5	-22|-26	0.25
-26|-5	-13|-26	0.75
-17|-16	-7|	1.0
-22|-13	-3|-22	0.333333333333
-22|-13	-5|-22	0.666666666667
-16|-15	-17|-16	1.0
-26|-7	-13|-26	1.0
-13|-26	-17|-13	0.181818181818
-13|-26	-18|-13	0.272727272727
-13|-26	-22|-13	0.545454545455
-5|-13	-17|-5	0.5
-5|-13	-21|-5	0.25
-5|-13	-26|-5	0.25
-5|	-19|-5	0.5
-5|	-26|-5	0.75
-5|	-17|-5	1.0
-5|	-7|-5	1.0
-5|	-22|-5	0.6
-5|	-21|-5	1.0
-5|	-13|-5	1.0
-22|-6	-3|-22	1.0
-22|-5	-26|-22	0.2
-22|-5	-13|-22	0.6
-22|-5	-3|-22	0.2
-16|-18.-16.-22	-14|	0.666666666667
-16|-18.-16.-22	-22|	0.333333333333
-7|	-26|-7	1.0
-7|	-13|-7	1.0
-7|	-15|	0.333333333333
-16|-22	-14|	0.0625
-16|-22	-18|-16.-22	0.125
-16|-22	-26|-16	0.4375
-18|	-26|-18	0.885714285714
-18|	-14|	0.017094017094
-18|	-22|-18	0.730158730159
-18|	-16|-18	0.705882352941
-3|-22	-14|	0.333333333333
-3|-22	-5|-3	0.333333333333
-3|-22	-26|-3	0.333333333333
-26|-5.-3	-22|-26	1.0
-3|	-14|	0.111111111111
-3|	-19|-3	1.0
-3|	-21|-3	0.5
-3|	-5|-3	0.5
-3|	-13|-3	1.0
-3|	-26|-3	0.5
-19|-21	-5|-19	1.0
-18|-16.-18	-26|-18	0.5
-18|-16.-18	-16|-18	0.5
-26|-21	-5|-26	1.0
-26|-18.-22	-16|	0.2
-26|-18.-22	-18|-26.-18.-22	1.0
-5|-3	-26|-5.-3	1.0
-5|-3	-7|-5	0.5
-16|-18.-26	-22|	1.0
-5|-13.-22	-26|-5	1.0
-22|-26	-26|-22	0.142857142857
-22|-26	-13|-22.-26	1.0
-22|-26	-18|-22	0.285714285714
-22|-26	-5|-22.-26	1.0
-21|-19	-6|	1.0
-22|-18	-18|-22	0.730158730159
-22|-18	-13|-22	0.015873015873
-22|-18	-16|-22	0.253968253968
-21|	-17|-21	1.0
-21|	-19|-21	1.0
-21|	-26|-21	1.0
-21|	-5|-21	1.0
-21|	-6|	0.2
-19|-5	-2|	0.5
-19|-5	-17|-19	0.5
-3|-2	-5|-3	1.0
-18|-16.-22	-26|-18	0.125
-18|-16.-22	-22|-18	0.5
-18|-16.-22	-16|-18.-16.-22	0.666666666667
