-4|	3|-4	0.666666666667
-4|	-9|-4	1.0
-4|	-5|-4	0.2
-4|	0|-4	1.0
-9|	-7|-9	1.0
-9|	-4|-9	0.75
-9|	-5|-9	0.115384615385
-9|	-2|-9	1.0
-9|	3|	0.0238095238095
-9|	0|-9	0.428571428571
2|3.2	0|2	1.0
2|7	5|2	1.0
3|7.-7	5|3	1.0
0|	-7|0	1.0
0|	3|0	0.2
0|	-9|0	0.5
0|	2|	0.184210526316
0|	-2|0	0.75
0|	-5|0	0.478260869565
0|	-12|	0.0263157894737
0|-5	-9|0	0.222222222222
0|-5	-5|0.-5	0.833333333333
0|-5	3|0.-5	1.0
0|-5	2|	0.333333333333
-5|-9	-4|-5	0.115384615385
-5|-9	-2|-5	0.384615384615
-5|-9	0|-5.-9	0.333333333333
-5|-9	-9|-5.-9	0.25
-5|-9	-12|	0.0769230769231
-5|-9	-7|-5	0.0769230769231
-5|-9	129|	0.0769230769231
5|7.3.0	2|5	1.0
-5|0.-2	-9|	1.0
-2|0	-7|-2	0.25
-2|0	3|-2	0.75
3|5	0|3.5	1.0
3|5	-4|3	0.5
-5|-9.0	-4|-5	0.142857142857
-5|-9.0	-9|-5.-9	0.428571428571
-5|-9.0	-12|	0.285714285714
-5|-9.0	129|	0.142857142857
3|-2	0|3.-2	1.0
3|-2	7|	0.55
3|-2	5|3	0.3
0|7	-2|0	1.0
-2|-7	3|-2	0.5
-2|-7	0|-2	0.5
7|3.-2.0.2	2|7	1.0
-4|3	0|-4	1.0
-9|3	-5|-9.3	1.0
-9|3	0|-9	0.5
7|5.3	-9|	0.0909090909091
7|5.3	0|7	0.454545454545
7|5.3	-5|7	0.0909090909091
7|5.3	129|	0.0909090909091
7|5.3	5|	0.272727272727
-7|0	-9|-7	1.0
-5|7	-4|-5	1.0
3|2.3	2|3.2	1.0
-5|-9.-12	-7|-5	0.5
-5|-9.-12	-2|-5	0.5
-5|-9.3	129|	1.0
0|129	-9|0	1.0
0|-5.-9	2|	0.333333333333
0|-5.-9	-9|0	0.666666666667
3|-2.0.2	7|3.-2.0.2	1.0
3|2	2|3.2	1.0
3|2	0|3	0.533333333333
3|2	5|3	0.133333333333
3|2	7|3.2	0.5
-4|-9	-5|-4	0.75
-4|-9	0|-4	0.25
3|0.3	-4|3	1.0
3|0.2	2|3	0.5
3|0.2	5|3	0.5
-5|0.-5	0|-5.0.-5	1.0
-5|0.-5	-9|	0.166666666667
-2|0.2	3|-2.0.2	1.0
-2|0.2	-7|-2	0.6
-2|0.3	3|-2.0.3	1.0
5|2	7|	1.0
-9|-12	0|-9	0.2
-9|-12	-5|-9.-12	0.5
7|	-9|	0.0227272727273
7|	-2|	0.0227272727273
7|	0|7	1.0
7|	-5|7	1.0
7|	2|7	1.0
7|	3|	0.181818181818
7|	129|	0.0227272727273
7|	5|	0.568181818182
-9|-4	-5|-9.-4	0.5
0|-2	3|0.-2	1.0
0|-2	-9|0	0.461538461538
0|-2	-5|0.-2	1.0
0|-2	-12|	0.153846153846
-2|	-9|	0.0161290322581
-2|	0|-2	0.153846153846
-2|	-5|	0.306451612903
-2|	-7|-2	0.428571428571
-2|	-4|-2	1.0
-2|	3|-2	0.15
-5|-7	-2|-5	1.0
5|3	7|5.3	0.0909090909091
-2|-5	-9|	0.030303030303
-2|-5	-4|-2	0.0606060606061
-2|-5	0|-2	0.333333333333
-2|-5	-5|	0.454545454545
-2|-5	-7|-2	0.121212121212
-5|	0|-5	0.333333333333
-5|	-4|-5	0.4
-5|	-9|	0.158536585366
-5|	-2|-5	0.454545454545
-5|	-7|-5	0.166666666667
-5|	-12|	0.0243902439024
-5|	3|-5	0.333333333333
-5|	129|	0.0243902439024
-9|0	-4|-9	0.0714285714286
-9|0	-2|-9	0.142857142857
-9|0	0|-9	0.285714285714
-9|0	-5|-9.0	0.142857142857
7|3.0	5|7.3.0	1.0
-2|-5.3	-4|-2	1.0
3|-5	-5|3	0.333333333333
3|-5	-9|3	0.666666666667
-5|5	0|-5.5	1.0
-7|-9	-9|-7	1.0
0|2	-2|0.2	0.6
0|2	3|0.2	0.5
2|3	0|2	0.5
2|3	3|2.3	1.0
2|5	5|2	0.5
2|5	3|2.5	0.666666666667
-5|-4	-4|-5	0.2
-5|-4	-2|-5	0.2
-5|-4	-9|	0.6
5|	-2|5	1.0
5|	7|	0.512195121951
5|	2|5	0.5
5|	3|5	0.5
5|	-5|5	1.0
-4|-5	3|-4	0.2
-4|-5	-9|-4	0.4
-4|-5	-5|-4	0.4
3|0.-2	7|3.0	1.0
0|-9	-7|0	0.142857142857
0|-9	-9|0.-9	1.0
0|-9	-5|0.-9	0.666666666667
3|129	2|3	1.0
-2|-9	-5|	1.0
0|-5.5	3|0.-5	1.0
0|-2.-5.0	3|0.-2	1.0
0|-5.0.-5	2|	1.0
-7|-2	-2|-7	0.142857142857
-7|-2	7|-7	0.285714285714
-7|-2	-5|-7	0.428571428571
-7|-2	3|	0.142857142857
3|-2.0.3	0|3.-2	1.0
7|-7	3|7.-7	1.0
0|3	-2|0.3	1.0
0|3	-5|0	0.6875
0|3	3|0.3	1.0
-9|-7	3|	0.333333333333
-9|-7	-5|-9	0.666666666667
3|0.-5	-5|3	1.0
-7|	-2|-7	0.5
-7|	7|-7	1.0
-7|	-5|-7	1.0
-7|	-9|-7	0.666666666667
-7|	0|	0.0666666666667
-7|	3|	0.0666666666667
-7|	-12|	0.0666666666667
-5|0	0|-5	0.478260869565
-5|0	-9|	0.130434782609
-5|0	-2|-5.0	0.4
-5|0	-7|-5	0.0869565217391
-5|0	3|-5	0.0869565217391
2|	3|2	0.533333333333
2|	0|2	0.285714285714
2|	5|2	1.0
129|	0|129	1.0
129|	-9|	0.25
129|	-2|	0.25
129|	3|129	1.0
3|0	-4|3	0.3
3|0	-5|3	0.2
3|0	7|3.0	1.0
3|0	2|3	0.1
3|0	5|3	0.1
-9|0.-9	0|-9	1.0
-4|-2	3|-4	1.0
0|3.-2	3|0.3	1.0
-5|3	3|-5	0.333333333333
-5|3	-2|-5.3	1.0
-9|-5.-9	-7|-9	0.25
-9|-5.-9	-4|-9	0.5
-9|-5.-9	-5|-9	0.25
7|3.2	-2|	0.5
7|3.2	3|	0.5
-12|	-9|-12	0.8
-2|5	3|-2	1.0
3|	0|3	0.6875
3|	7|	0.313432835821
3|	-4|3	1.0
3|	-5|3	0.333333333333
3|	2|3	0.5
3|	-9|3	0.5
3|	5|3	1.0
3|	8|	0.0149253731343
3|2.5	5|3	0.666666666667
