-14|-16.-24	-9|	1.0
-14|	-16|	0.5
-14|	-17|-14	1.0
-14|	-9|	0.25
-17|-13	-11|	1.0
-16|-17	-12|	1.0
-17|	-19|	0.333333333333
-17|	-16|-17	1.0
-17|	-11|	0.333333333333
-16|-24	-14|-16.-24	1.0
-9|	-14|-9	1.0
-9|	-24|	0.5
-16|	-14|	0.6
-16|	-24|	0.2
-16|	-12|	0.2
-24|	-16|-24	1.0
-24|	-9|	0.5
-14|-9	-17|-14	1.0
-17|-14	-16|-17	1.0
-11|	129|	1.0
-10|	-12|	1.0
-13|	-17|-13	1.0
-13|	-15|	0.5
-17|-15	-19|	1.0
-19|	-16|	1.0
-12|	-13|	1.0
-22|	-10|	1.0
129|	-22|	1.0
-15|	-17|-15	1.0
